stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 08:03:19,2017-11-30 08:03:29,tds,10.50.50.49,54238,10.64.105.73,1793,4184,1315,2017-11-30,development3,4,1151,0,0,0
2017-11-30 08:03:19,2017-11-30 08:03:29,tds,10.50.50.49,54238,10.64.105.73,1793,60006972,1062,2017-11-30,development3,4,1151,0,0,0
2017-11-30 08:35:32,2017-11-30 08:35:42,mongodb,10.7.133.19,8005,10.64.105.73,1793,3015,4164,2017-11-30,development3,4,1151,0,0,0
2017-11-30 08:35:42,2017-11-30 08:35:52,mongodb,10.7.133.19,8005,10.64.105.73,1793,120009510,4743,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:09:48,2017-11-30 09:09:58,sftp,10.50.50.28,22,10.64.105.73,1793,3927,4325,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:09:58,2017-11-30 09:10:08,sftp,10.50.50.28,22,10.64.105.73,1793,30005574,1338,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:38:38,2017-11-30 09:38:48,mongodb,10.50.50.26,8005,10.64.105.73,1793,1828,4824,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:38:48,2017-11-30 09:38:58,mongodb,10.50.50.26,8005,10.64.105.73,1793,150005283,7641,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:38:58,2017-11-30 09:39:08,mongodb,10.50.50.26,8005,10.64.105.73,1793,90004072,4814,2017-11-30,development3,4,1151,0,0,0
2017-11-30 09:39:08,2017-11-30 09:39:18,mongodb,10.50.50.26,8005,10.64.105.73,1793,4161,120008671,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:04:28,2017-11-30 10:04:57,http,10.50.50.28,443,10.64.105.73,1853,33066,3493483,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:04:28,2017-11-30 10:04:49,http,10.50.50.28,443,10.64.105.73,1807,7056,2244137,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:05:06,2017-11-30 10:05:42,http,10.50.50.28,443,10.64.105.73,1811,201,6013,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:05:19,2017-11-30 10:05:28,http,10.50.50.28,443,10.64.105.73,1878,5694,954593,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:05:51,2017-11-30 10:06:41,http,10.50.50.28,443,10.64.105.73,1852,34111,4254299,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:06:10,2017-11-30 10:06:46,http,10.50.50.28,443,10.64.105.73,1820,15183,1721484,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:07:30,2017-11-30 10:07:52,http,10.50.50.28,443,10.64.105.73,1868,1243,1399937,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:40:50,2017-11-30 10:51:25,smtp,10.5.71.60,25,10.64.105.73,1900,174,274,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:57:39,2017-11-30 10:58:09,http,10.50.50.40,80,10.64.105.73,2519,9824,3252892,2017-11-30,development3,4,1151,0,0,0
2017-11-30 10:57:43,2017-11-30 10:58:06,http,10.50.50.40,80,10.64.105.73,2525,37663,3296,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:16:00,2017-11-30 11:16:25,http,10.50.50.26,443,10.64.105.73,1900,10118,762512,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:16:15,2017-11-30 11:16:23,http,10.50.50.26,443,10.64.105.73,1927,16942,725977,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:17:05,2017-11-30 11:17:48,http,10.50.50.26,443,10.64.105.73,1985,31121,594770,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:17:14,2017-11-30 11:17:32,http,10.50.50.26,443,10.64.105.73,1937,289,797941,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:17:44,2017-11-30 11:17:53,http,10.50.50.26,443,10.64.105.73,1932,16648,10421,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:18:05,2017-11-30 11:18:15,mysql,10.50.50.26,4443,10.64.105.73,1894,479,7457,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:18:15,2017-11-30 11:18:25,mysql,10.50.50.26,4443,10.64.105.73,1894,5362,120007912,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:19:01,2017-11-30 11:19:44,http,10.50.50.26,443,10.64.105.73,1970,11048,378618,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:28:01,2017-11-30 11:28:11,ftp,10.50.50.28,21,10.64.105.73,1894,1111,4971,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:08,ssh,10.7.133.19,22,10.64.105.73,1894,7299,30001373,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:08,ssh,10.7.133.19,22,10.64.105.73,1894,794,1145,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:45:14,2017-11-30 11:45:21,http,10.5.71.60,443,10.64.105.73,2168,10747,995057,2017-11-30,development3,4,1151,0,0,0
2017-11-30 11:45:48,2017-11-30 11:46:33,http,10.5.71.60,443,10.64.105.73,2194,22422,110822,2017-11-30,development3,4,1151,0,0,0
