stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:01:50,2017-11-15 08:02:00,mongodb,10.50.50.28,8005,10.64.105.73,2029,30008238,6668,2017-11-15,development3,4,1151,0,0,0
2017-11-15 08:01:50,2017-11-15 08:02:00,mongodb,10.50.50.28,8005,10.64.105.73,2029,1249,1490,2017-11-15,development3,4,1151,0,0,0
2017-11-15 08:41:41,2017-11-15 08:41:51,tds,10.50.50.26,54238,10.64.105.73,2029,4335,184,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:04:18,2017-11-15 09:04:28,sftp,10.50.50.28,22,10.64.105.73,2029,1678,5499,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:04:18,2017-11-15 09:04:28,sftp,10.50.50.28,22,10.64.105.73,2029,5894,60000867,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:31:34,2017-11-15 09:31:44,mongodb,10.7.133.19,8005,10.64.105.73,2029,4198,90009810,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:31:34,2017-11-15 09:31:44,mongodb,10.7.133.19,8005,10.64.105.73,2029,4816,9377,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:31:44,2017-11-15 09:31:54,mongodb,10.7.133.19,8005,10.64.105.73,2029,120000012,7555,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:31:54,2017-11-15 09:32:04,mongodb,10.7.133.19,8005,10.64.105.73,2029,240007350,7024,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:32:04,2017-11-15 09:32:14,mongodb,10.7.133.19,8005,10.64.105.73,2029,90002826,2810,2017-11-15,development3,4,1151,0,0,0
2017-11-15 09:55:07,2017-11-15 09:55:17,ftp,10.7.133.19,21,10.64.105.73,2029,708,151,2017-11-15,development3,4,1151,0,0,0
2017-11-15 10:59:47,2017-11-15 11:00:16,http,106.11.42.142,443,10.64.105.73,2397,21398,3255267,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:00:22,2017-11-15 11:01:01,http,106.11.42.142,443,10.64.105.73,2402,25684,744516,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:00:32,2017-11-15 11:01:26,http,106.11.42.142,443,10.64.105.73,2425,10707,289171,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:02:13,2017-11-15 11:02:43,http,10.50.50.46,80,10.64.105.73,2864,26590,6128930,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:02:14,2017-11-15 11:02:35,http,10.50.50.46,80,10.64.105.73,2886,4694,658239,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:04:03,2017-11-15 11:04:13,http,10.50.50.46,80,10.64.105.73,2904,181,1257823,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:04:32,2017-11-15 11:05:30,http,10.50.50.46,80,10.64.105.73,2918,7605,831097,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:05:45,2017-11-15 11:06:20,http,10.50.50.46,80,10.64.105.73,2939,45879,552126,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:10:12,2017-11-15 11:11:09,http,54.222.60.218,443,10.64.105.73,2192,48829,814121,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:10:28,2017-11-15 11:11:18,http,54.222.60.218,443,10.64.105.73,2231,3820,47792,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:10:43,2017-11-15 11:11:16,http,54.222.60.218,443,10.64.105.73,2238,28072,1752718,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:10:49,2017-11-15 11:10:56,http,54.222.60.218,443,10.64.105.73,2278,9505,874731,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:11:33,2017-11-15 11:12:04,http,54.222.60.218,443,10.64.105.73,2766,69390,2537167,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:11:47,2017-11-15 11:11:51,http,54.222.60.218,443,10.64.105.73,2235,9775,329876,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:12:05,2017-11-15 11:12:10,http,54.222.60.218,443,10.64.105.73,2768,14268,667974,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:12:45,2017-11-15 11:13:34,http,54.222.60.218,443,10.64.105.73,2786,19152,5103362,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:12:46,2017-11-15 11:13:27,http,54.222.60.218,443,10.64.105.73,2781,469,24868,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:14:24,2017-11-15 11:15:05,http,54.222.60.218,443,10.64.105.73,2792,18196,2146224,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:14:34,2017-11-15 11:14:53,http,54.222.60.218,443,10.64.105.73,2839,20896,3790459,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:14:54,2017-11-15 11:15:27,http,54.222.60.218,443,10.64.105.73,2859,1178,5316243,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:14:59,2017-11-15 11:15:10,http,54.222.60.218,443,10.64.105.73,2835,17620,1039633,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:15:21,2017-11-15 11:16:03,http,54.222.60.218,443,10.64.105.73,2849,17973,751238,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:21:51,2017-11-15 11:22:01,mysql,10.50.50.26,4443,10.64.105.73,2029,30002114,1860,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:25:19,2017-11-15 11:26:05,http,116.255.189.30,8080,10.64.105.73,2085,25420,1096727,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:25:24,2017-11-15 11:26:18,http,116.255.189.30,8080,10.64.105.73,2092,973,4485,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:25:24,2017-11-15 11:25:26,http,116.255.189.30,8080,10.64.105.73,3052,9666,912983,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:25:25,2017-11-15 11:25:48,http,116.255.189.30,8080,10.64.105.73,2096,1743,72920,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:25:25,2017-11-15 11:26:04,http,116.255.189.30,8080,10.64.105.73,2087,14087,2548949,2017-11-15,development3,4,1151,0,0,0
2017-11-15 11:25:33,2017-11-15 11:25:35,http,116.255.189.30,8080,10.64.105.73,3055,25384,26888,2017-11-15,development3,4,1151,0,0,0
