stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:08:39,2017-11-28 08:08:49,sftp,10.50.50.26,22,10.64.105.73,2222,30004732,6253,2017-11-28,development3,4,1151,0,0,0
2017-11-28 08:08:39,2017-11-28 08:08:49,sftp,10.50.50.26,22,10.64.105.73,2222,4724,1039,2017-11-28,development3,4,1151,0,0,0
2017-11-28 08:08:49,2017-11-28 08:08:59,sftp,10.50.50.26,22,10.64.105.73,2222,7974,60003999,2017-11-28,development3,4,1151,0,0,0
2017-11-28 08:33:41,2017-11-28 08:33:51,sftp,10.50.50.29,22,10.64.105.73,2222,2458,5310,2017-11-28,development3,4,1151,0,0,0
2017-11-28 08:33:41,2017-11-28 08:33:51,sftp,10.50.50.29,22,10.64.105.73,2222,150009669,149,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:06:16,2017-11-28 09:06:26,sftp,10.50.50.26,22,10.64.105.73,2222,914,4391,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:06:36,2017-11-28 09:06:46,sftp,10.50.50.26,22,10.64.105.73,2222,30007502,1534,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:06:46,2017-11-28 09:06:56,sftp,10.50.50.26,22,10.64.105.73,2222,1815,90001418,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:45:23,2017-11-28 09:45:33,mysql,10.50.50.26,4443,10.64.105.73,2222,120003471,42,2017-11-28,development3,4,1151,0,0,0
2017-11-28 09:45:23,2017-11-28 09:45:33,mysql,10.50.50.26,4443,10.64.105.73,2222,3576,4736,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:05:23,2017-11-28 11:16:43,smtp,10.5.71.60,25,10.64.105.73,2233,118,173,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:15:05,2017-11-28 11:15:38,http,10.5.71.60,443,10.64.105.73,2277,25458,1121954,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:15:44,2017-11-28 11:16:40,http,10.5.71.60,443,10.64.105.73,2309,2688,188147,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:15:52,2017-11-28 11:16:06,http,10.5.71.60,443,10.64.105.73,2285,885,10643,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:28:28,2017-11-28 11:28:38,postgresql,10.50.50.46,5432,10.64.105.73,2222,4141,2358,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:28:38,2017-11-28 11:28:48,postgresql,10.50.50.46,5432,10.64.105.73,2222,210009405,8139,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:28:48,2017-11-28 11:28:58,postgresql,10.50.50.46,5432,10.64.105.73,2222,30009996,7055,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:30:01,2017-11-28 11:30:59,http,10.50.50.46,80,10.64.105.73,2496,14980,4897874,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:30:09,2017-11-28 11:30:42,http,10.50.50.46,80,10.64.105.73,2498,2130,54165,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:30:17,2017-11-28 11:31:10,http,10.50.50.46,80,10.64.105.73,2597,4998,282831,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:31:14,2017-11-28 11:31:24,http,10.50.50.46,80,10.64.105.73,2534,48480,2006688,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:32:00,2017-11-28 11:32:40,http,10.50.50.46,80,10.64.105.73,2524,15208,2772941,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:32:39,2017-11-28 11:32:49,http,10.50.50.46,80,10.64.105.73,2583,46546,74593,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:32:53,2017-11-28 11:33:49,http,10.50.50.46,80,10.64.105.73,2544,2067,78050,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:34:36,2017-11-28 11:35:22,http,10.50.50.46,80,10.64.105.73,2584,31354,331,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:34:51,2017-11-28 11:35:02,http,10.50.50.46,80,10.64.105.73,2621,2509,1220166,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:40:13,2017-11-28 11:40:49,http,10.50.50.46,80,10.64.105.73,2360,1120,1665563,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:40:28,2017-11-28 11:41:11,http,10.50.50.46,80,10.64.105.73,2380,5126,1576496,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:41:20,2017-11-28 11:42:03,http,10.50.50.46,80,10.64.105.73,2420,1040,1425602,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:41:56,2017-11-28 11:42:37,http,10.50.50.46,80,10.64.105.73,2428,1152,2706585,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:42:02,2017-11-28 11:42:50,http,10.50.50.46,80,10.64.105.73,2387,3893,1548507,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:42:03,2017-11-28 11:42:38,http,10.50.50.46,80,10.64.105.73,2409,5112,8039,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:45:17,2017-11-28 11:45:18,http,10.50.50.46,80,10.64.105.73,2456,12938,3312371,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:45:49,2017-11-28 11:45:59,mysql,10.50.50.49,4443,10.64.105.73,2222,4836,788,2017-11-28,development3,4,1151,0,0,0
2017-11-28 11:59:46,2017-11-28 11:59:56,postgresql,10.7.133.16,5432,10.64.105.73,2222,31,563,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:12:50,2017-11-28 12:13:21,http,10.50.50.46,80,10.64.105.73,2251,11764,1415205,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:22:43,2017-11-28 12:22:53,tds,10.50.50.28,54238,10.64.105.73,2222,488,6778,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:22:43,2017-11-28 12:22:53,tds,10.50.50.28,54238,10.64.105.73,2222,120000267,944,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:30:45,2017-11-28 12:31:27,http,10.50.50.46,80,10.64.105.73,2673,20584,2024420,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:31:13,2017-11-28 12:31:27,http,10.50.50.46,80,10.64.105.73,2697,5310,63777,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:31:25,2017-11-28 12:32:02,http,10.50.50.46,80,10.64.105.73,2692,10131,7844,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:31:49,2017-11-28 12:32:18,http,10.50.50.46,80,10.64.105.73,2702,34715,1532366,2017-11-28,development3,4,1151,0,0,0
2017-11-28 12:31:57,2017-11-28 12:32:15,http,10.50.50.46,80,10.64.105.73,2700,17721,1248173,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:04:49,2017-11-28 13:04:50,http,10.50.50.46,80,10.64.105.73,2729,10264,2429161,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:05:25,2017-11-28 13:05:29,http,10.50.50.46,80,10.64.105.73,2830,4016,1545669,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:05:32,2017-11-28 13:06:03,http,10.50.50.46,80,10.64.105.73,2771,32046,52999,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:05:38,2017-11-28 13:05:46,http,10.50.50.46,80,10.64.105.73,2790,91,1171724,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:06:14,2017-11-28 13:06:26,http,10.50.50.46,80,10.64.105.73,2846,33151,1968209,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:06:27,2017-11-28 13:06:36,http,10.50.50.46,80,10.64.105.73,2809,3861,1036702,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:06:41,2017-11-28 13:07:35,http,10.50.50.46,80,10.64.105.73,2784,190,5822775,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:06:55,2017-11-28 13:07:06,http,10.50.50.46,80,10.64.105.73,2848,962,268432,2017-11-28,development3,4,1151,0,0,0
2017-11-28 13:09:41,2017-11-28 13:10:38,http,10.50.50.46,80,10.64.105.73,2893,56233,442542,2017-11-28,development3,4,1151,0,0,0
