stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:38:48,2017-11-16 11:39:42,http,10.50.50.28,443,10.64.105.73,2510,41558,69608,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:39:53,2017-11-16 11:40:10,http,10.50.50.28,443,10.64.105.73,2472,8185,262792,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:40:52,2017-11-16 11:41:52,http,10.50.50.28,443,10.64.105.73,2505,23633,36773,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:41:12,2017-11-16 11:42:03,http,10.50.50.28,443,10.64.105.73,2497,82448,275900,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:45:46,2017-11-16 11:46:39,http,10.50.50.28,443,10.64.105.73,2524,35835,1474151,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:48:51,2017-11-16 11:49:22,http,220.161.185.1,443,10.64.105.73,2558,15509,25102,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:49:02,2017-11-16 11:49:17,http,220.161.185.1,443,10.64.105.73,2569,47378,5,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:49:27,2017-11-16 11:50:00,http,220.161.185.1,443,10.64.105.73,2563,6824,973017,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:49:36,2017-11-16 11:50:24,http,220.161.185.1,443,10.64.105.73,2613,264,3670089,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:49:38,2017-11-16 11:50:12,http,220.161.185.1,443,10.64.105.73,2619,5001,221987,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:50:54,2017-11-16 11:51:15,http,220.161.185.1,443,10.64.105.73,2571,15767,229638,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:51:18,2017-11-16 11:51:57,http,220.161.185.1,443,10.64.105.73,2635,1434,1993560,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:51:53,2017-11-16 11:52:03,http,220.161.185.1,443,10.64.105.73,2577,42240,4524375,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:51:55,2017-11-16 11:52:00,http,10.50.50.27,443,10.64.105.73,2832,3856,1177701,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:51:59,2017-11-16 11:52:09,ftp,10.50.50.26,21,10.64.105.73,1821,2098,6151,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:52:02,2017-11-16 11:52:29,http,10.50.50.27,443,10.64.105.73,2847,36078,977094,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:52:34,2017-11-16 11:53:29,http,10.50.50.27,443,10.64.105.73,2919,49709,41723,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:53:05,2017-11-16 11:53:28,http,10.50.50.27,443,10.64.105.73,2874,14198,29648,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:53:06,2017-11-16 11:53:44,http,220.161.185.1,443,10.64.105.73,2637,1730,424944,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:53:10,2017-11-16 11:53:44,http,10.50.50.27,443,10.64.105.73,2898,3632,351712,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:53:25,2017-11-16 11:54:11,http,220.161.185.1,443,10.64.105.73,2594,14064,2296273,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:54:13,2017-11-16 11:54:17,http,10.50.50.27,443,10.64.105.73,2889,24505,728510,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:54:30,2017-11-16 11:54:58,http,10.50.50.27,443,10.64.105.73,2918,15156,41048,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:54:45,2017-11-16 11:54:58,http,106.11.42.142,443,10.64.105.73,1838,653,131128,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:55:21,2017-11-16 11:56:11,http,106.11.42.142,443,10.64.105.73,1863,2728,2633,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:55:23,2017-11-16 11:55:41,http,106.11.42.142,443,10.64.105.73,1881,9302,598,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:55:25,2017-11-16 11:55:44,http,10.50.50.27,443,10.64.105.73,2917,17365,2257517,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:55:39,2017-11-16 11:56:38,http,10.50.50.27,443,10.64.105.73,2901,23457,2002500,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:55:43,2017-11-16 11:56:34,http,106.11.42.142,443,10.64.105.73,1888,171,75936,2017-11-16,development3,4,1151,0,0,0
2017-11-16 11:58:07,2017-11-16 11:58:17,sftp,10.7.133.16,22,10.64.105.73,1821,1285,114,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:04:25,2017-11-16 12:04:45,http,54.222.60.218,443,10.64.105.73,2192,929,941178,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:04:43,2017-11-16 12:05:32,http,54.222.60.218,443,10.64.105.73,2230,3138,362684,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:05:44,2017-11-16 12:06:18,http,54.222.60.218,443,10.64.105.73,2241,3746,818,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:09:17,2017-11-16 12:09:50,http,10.50.50.26,443,10.64.105.73,2308,19511,360278,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:09:45,2017-11-16 12:09:46,http,10.50.50.26,443,10.64.105.73,2328,5,775418,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:10:01,2017-11-16 12:10:02,http,10.50.50.26,443,10.64.105.73,2361,8824,181017,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:10:13,2017-11-16 12:10:45,http,10.50.50.26,443,10.64.105.73,2321,35,5468707,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:10:36,2017-11-16 12:10:52,http,10.50.50.26,443,10.64.105.73,2332,365,7991846,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:10:45,2017-11-16 12:11:42,http,10.50.50.26,443,10.64.105.73,2405,34000,57704,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:11:31,2017-11-16 12:11:45,http,10.50.50.26,443,10.64.105.73,2395,72,4725661,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:12:12,2017-11-16 12:12:22,ssh,10.50.50.46,22,10.64.105.73,1821,4589,9596,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:12:12,2017-11-16 12:12:22,ssh,10.50.50.46,22,10.64.105.73,1821,4338,30001831,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:12:32,2017-11-16 12:12:42,ssh,10.50.50.46,22,10.64.105.73,1821,240007525,895,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:14:49,2017-11-16 12:14:50,http,10.50.50.26,443,10.64.105.73,2419,607,833698,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:20:30,2017-11-16 12:21:16,http,151.101.230.58,443,10.64.105.73,2668,22515,149,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:20:39,2017-11-16 12:21:33,http,151.101.230.58,443,10.64.105.73,2686,1330,36963,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:21:18,2017-11-16 12:21:59,http,151.101.230.58,443,10.64.105.73,2679,3860,82438,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:22:25,2017-11-16 12:22:59,http,151.101.230.58,443,10.64.105.73,2712,531,1514382,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:22:33,2017-11-16 12:22:45,http,151.101.230.58,443,10.64.105.73,2770,52066,3443374,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:22:58,2017-11-16 12:23:31,http,151.101.230.58,443,10.64.105.73,2756,454,680330,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:23:40,2017-11-16 12:23:42,http,151.101.230.58,443,10.64.105.73,2772,35718,158312,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:23:46,2017-11-16 12:24:20,http,116.255.189.30,8080,10.64.105.73,2073,29663,353881,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:23:53,2017-11-16 12:24:12,http,116.255.189.30,8080,10.64.105.73,2081,3160,4187547,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:24:53,2017-11-16 12:25:52,http,151.101.230.58,443,10.64.105.73,2758,5163,3117062,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:25:20,2017-11-16 12:25:43,http,116.255.189.30,8080,10.64.105.73,2136,14587,10320,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:25:24,2017-11-16 12:26:14,http,151.101.230.58,443,10.64.105.73,2804,490,1410427,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:25:39,2017-11-16 12:25:49,http,116.255.189.30,8080,10.64.105.73,2139,10389,3243279,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:26:16,2017-11-16 12:26:50,http,116.255.189.30,8080,10.64.105.73,2144,5511,1203209,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:26:30,2017-11-16 12:26:30,http,116.255.189.30,8080,10.64.105.73,2159,35791,4909905,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:27:23,2017-11-16 12:27:24,http,116.255.189.30,8080,10.64.105.73,2156,3163,69675,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:27:33,2017-11-16 12:28:17,http,151.101.230.58,443,10.64.105.73,2799,37556,1569159,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:40:30,2017-11-16 12:41:25,http,10.7.133.19,80,10.64.105.73,2935,65616,104049,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:40:41,2017-11-16 12:41:16,http,10.7.133.19,80,10.64.105.73,2958,289,50512,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:41:16,2017-11-16 12:41:46,http,10.7.133.19,80,10.64.105.73,2946,20407,4992588,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:41:35,2017-11-16 12:42:24,http,10.7.133.19,80,10.64.105.73,2950,8790,596343,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:41:54,2017-11-16 12:41:56,http,10.7.133.19,80,10.64.105.73,2959,57474,2263973,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:42:52,2017-11-16 12:43:29,http,10.7.133.19,80,10.64.105.73,2952,14312,3120464,2017-11-16,development3,4,1151,0,0,0
2017-11-16 12:43:33,2017-11-16 12:44:10,http,10.7.133.19,80,10.64.105.73,2999,10860,2286880,2017-11-16,development3,4,1151,0,0,0
2017-11-16 13:15:00,2017-11-16 13:15:14,http,10.5.71.60,443,10.64.105.73,3014,5004,16968,2017-11-16,development3,4,1151,0,0,0
2017-11-16 13:15:58,2017-11-16 13:16:12,http,10.5.71.60,443,10.64.105.73,3019,61724,7327852,2017-11-16,development3,4,1151,0,0,0
2017-11-16 13:16:01,2017-11-16 13:16:56,http,10.5.71.60,443,10.64.105.73,3025,1295,2348048,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:02:34,2017-11-16 14:03:15,http,10.50.50.29,443,10.64.105.73,3620,4525,10816,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:02:47,2017-11-16 14:02:49,http,10.50.50.29,443,10.64.105.73,3630,2969,2613156,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:03:25,2017-11-16 14:03:26,http,10.50.50.29,443,10.64.105.73,3646,70039,219733,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:03:40,2017-11-16 14:04:37,http,10.50.50.29,443,10.64.105.73,3699,8916,1305476,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:04:29,2017-11-16 14:04:30,http,10.50.50.29,443,10.64.105.73,3635,144,580416,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:05:23,2017-11-16 14:05:33,ftp,10.50.50.46,21,10.64.105.73,3036,3354,2852,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:05:35,2017-11-16 14:06:01,http,10.50.50.29,443,10.64.105.73,3682,1121,856836,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:06:33,2017-11-16 14:07:01,http,10.50.50.29,443,10.64.105.73,3678,13632,817739,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:08:09,2017-11-16 14:08:37,http,10.50.50.29,443,10.64.105.73,3715,2985,6505,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:33:30,2017-11-16 14:33:58,http,10.7.133.19,80,10.64.105.73,3369,1064,85013,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:34:00,2017-11-16 14:34:14,http,10.7.133.19,80,10.64.105.73,3447,3991,2147940,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:34:24,2017-11-16 14:35:04,http,10.7.133.19,80,10.64.105.73,3382,125,2215207,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:35:23,2017-11-16 14:35:25,http,10.7.133.19,80,10.64.105.73,3420,2967,90920,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:35:38,2017-11-16 14:36:13,http,10.50.50.28,443,10.64.105.73,3510,2969,974026,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:35:53,2017-11-16 14:36:25,http,10.50.50.28,443,10.64.105.73,3529,1,1333827,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:36:29,2017-11-16 14:36:32,http,10.50.50.28,443,10.64.105.73,3517,1334,181965,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:36:42,2017-11-16 14:37:07,http,10.50.50.28,443,10.64.105.73,3543,3468,1089366,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:37:11,2017-11-16 14:37:51,http,10.7.133.19,80,10.64.105.73,3459,262,31056,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:38:22,2017-11-16 14:39:20,http,10.7.133.19,80,10.64.105.73,3467,3314,61783,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:38:52,2017-11-16 14:39:28,http,10.50.50.28,443,10.64.105.73,3570,428,409458,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:39:23,2017-11-16 14:39:58,http,10.50.50.28,443,10.64.105.73,3548,447,4900440,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:40:03,2017-11-16 14:40:08,http,10.50.50.28,443,10.64.105.73,3576,2815,5670304,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:40:54,2017-11-16 14:41:10,http,10.50.50.28,443,10.64.105.73,3589,1166,146476,2017-11-16,development3,4,1151,0,0,0
2017-11-16 14:42:16,2017-11-16 14:42:27,http,10.50.50.28,443,10.64.105.73,3490,1818,1282128,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:01:16,2017-11-16 15:01:26,tds,10.50.50.28,54238,10.64.105.73,3036,4468,7776,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:01:16,2017-11-16 15:01:26,tds,10.50.50.28,54238,10.64.105.73,3036,424,90003393,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:01:26,2017-11-16 15:01:36,tds,10.50.50.28,54238,10.64.105.73,3036,7547,180003431,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:01:36,2017-11-16 15:01:46,tds,10.50.50.28,54238,10.64.105.73,3036,240008870,6344,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:05:39,2017-11-16 15:06:05,http,10.7.133.19,80,10.64.105.73,3255,2105,5024881,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:09:10,2017-11-16 15:09:33,http,10.5.71.60,443,10.64.105.73,3770,36088,2225292,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:09:17,2017-11-16 15:10:07,http,10.5.71.60,443,10.64.105.73,3820,45166,1314629,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:10:00,2017-11-16 15:10:20,http,10.5.71.60,443,10.64.105.73,3793,25338,344255,2017-11-16,development3,4,1151,0,0,0
2017-11-16 15:10:12,2017-11-16 15:10:45,http,10.5.71.60,443,10.64.105.73,3810,7655,573959,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:07:41,2017-11-16 16:08:21,http,10.63.120.70,443,10.64.105.73,3299,10319,35861,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:07:59,2017-11-16 16:08:15,http,10.63.120.70,443,10.64.105.73,3316,8647,4609,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:08:26,2017-11-16 16:08:29,http,10.63.120.70,443,10.64.105.73,3311,2936,6613547,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:09:32,2017-11-16 16:09:57,http,10.63.120.70,443,10.64.105.73,3326,1936,61817,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:09:40,2017-11-16 16:10:00,http,10.63.120.70,443,10.64.105.73,3348,35514,998968,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:09:53,2017-11-16 16:10:46,http,10.63.120.70,443,10.64.105.73,3356,69601,34433,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:18:29,2017-11-16 16:18:39,ftp,10.50.50.40,21,10.64.105.73,3036,3923,3341,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:18:29,2017-11-16 16:18:39,ftp,10.50.50.40,21,10.64.105.73,3036,180004179,5795,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:18:39,2017-11-16 16:18:49,ftp,10.50.50.40,21,10.64.105.73,3036,120004574,4655,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:18:49,2017-11-16 16:18:59,ftp,10.50.50.40,21,10.64.105.73,3036,180009751,4031,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:39:57,2017-11-16 16:40:44,http,10.7.133.19,80,10.64.105.73,3114,38543,55319,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:40:14,2017-11-16 16:41:13,http,10.7.133.19,80,10.64.105.73,3117,625,572046,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:40:37,2017-11-16 16:40:45,http,10.7.133.19,80,10.64.105.73,3917,11289,747610,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:41:21,2017-11-16 16:42:21,http,10.7.133.19,80,10.64.105.73,3928,3741,1218216,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:41:44,2017-11-16 16:42:21,http,10.7.133.19,80,10.64.105.73,3138,2592,5665985,2017-11-16,development3,4,1151,0,0,0
2017-11-16 16:41:48,2017-11-16 16:42:01,http,10.7.133.19,80,10.64.105.73,3182,87257,1574291,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:11:59,2017-11-16 17:12:41,http,10.7.133.19,80,10.64.105.73,3831,6367,6952,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:12:30,2017-11-16 17:13:23,http,10.7.133.19,80,10.64.105.73,3850,531,1016421,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:13:25,2017-11-16 17:13:28,http,10.7.133.19,80,10.64.105.73,3867,5877,330817,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:23:12,2017-11-16 17:23:22,ssh,10.50.50.26,22,10.64.105.73,3036,3459,3408,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:36:54,2017-11-16 17:37:04,postgresql,10.50.50.49,5432,10.64.105.73,3036,394,1168,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:41:17,2017-11-16 17:41:27,ftp,10.50.50.26,21,10.64.105.73,3036,30005687,534,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:41:27,2017-11-16 17:41:37,ftp,10.50.50.26,21,10.64.105.73,3036,60008124,1286,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:41:37,2017-11-16 17:41:47,ftp,10.50.50.26,21,10.64.105.73,3036,210007776,728,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:41:47,2017-11-16 17:41:57,ftp,10.50.50.26,21,10.64.105.73,3036,120004111,434,2017-11-16,development3,4,1151,0,0,0
2017-11-16 17:56:06,2017-11-16 17:56:09,http,220.161.185.1,443,10.64.105.73,3888,3152,78672,2017-11-16,development3,4,1151,0,0,0
2017-11-16 18:26:30,2017-11-16 18:26:53,http,10.7.133.19,80,10.64.105.73,3048,53552,993649,2017-11-16,development3,4,1151,0,0,0
2017-11-16 18:27:18,2017-11-16 18:27:21,http,10.7.133.19,80,10.64.105.73,3067,13559,700225,2017-11-16,development3,4,1151,0,0,0
2017-11-16 18:27:28,2017-11-16 18:28:04,http,10.7.133.19,80,10.64.105.73,3049,5229,195421,2017-11-16,development3,4,1151,0,0,0
2017-11-16 18:28:56,2017-11-16 18:29:19,http,10.7.133.19,80,10.64.105.73,3094,9639,5625310,2017-11-16,development3,4,1151,0,0,0
2017-11-16 18:29:18,2017-11-16 18:29:28,ftp,10.50.50.26,21,10.64.105.73,3036,1700,3216,2017-11-16,development3,4,1151,0,0,0
