stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:16:14,2017-11-08 09:16:24,mongodb,10.50.50.28,8005,10.64.105.73,1674,2463,7259,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:16:14,2017-11-08 09:16:24,mongodb,10.50.50.28,8005,10.64.105.73,1674,9720,60007380,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:48:08,2017-11-08 09:48:18,ftp,10.50.50.28,21,10.64.105.73,1674,612,3623,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:48:08,2017-11-08 09:48:18,ftp,10.50.50.28,21,10.64.105.73,1674,2420,180005429,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:48:28,2017-11-08 09:48:38,ftp,10.50.50.28,21,10.64.105.73,1674,4887,180000058,2017-11-08,development3,4,1151,0,0,0
2017-11-08 09:48:38,2017-11-08 09:48:48,ftp,10.50.50.28,21,10.64.105.73,1674,1133,180008878,2017-11-08,development3,4,1151,0,0,0
2017-11-08 10:12:52,2017-11-08 10:12:54,http,27.148.137.244,443,10.64.105.73,1716,14023,2556286,2017-11-08,development3,4,1151,0,0,0
2017-11-08 10:13:40,2017-11-08 10:13:59,http,27.148.137.244,443,10.64.105.73,1718,68905,302082,2017-11-08,development3,4,1151,0,0,0
2017-11-08 10:13:54,2017-11-08 10:14:35,http,27.148.137.244,443,10.64.105.73,1721,78946,12,2017-11-08,development3,4,1151,0,0,0
2017-11-08 10:15:26,2017-11-08 10:15:42,http,27.148.137.244,443,10.64.105.73,1726,31235,4465915,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:16:41,2017-11-08 11:16:57,http,10.50.50.28,443,10.64.105.73,2399,23083,1739593,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:17:24,2017-11-08 11:17:27,http,10.50.50.28,443,10.64.105.73,2433,32289,481052,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:17:35,2017-11-08 11:17:38,http,10.50.50.28,443,10.64.105.73,2417,44,580854,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:18:08,2017-11-08 11:18:52,http,116.255.189.30,8080,10.64.105.73,1927,74185,105093,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:18:26,2017-11-08 11:18:27,http,116.255.189.30,8080,10.64.105.73,1932,32589,483092,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:19:41,2017-11-08 11:20:24,http,116.255.189.30,8080,10.64.105.73,1939,17369,2724216,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:20:03,2017-11-08 11:21:03,http,116.255.189.30,8080,10.64.105.73,1983,25767,2753509,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:20:03,2017-11-08 11:20:22,http,10.7.133.16,80,10.64.105.73,2066,1805,175054,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:20:21,2017-11-08 11:20:44,http,116.255.189.30,8080,10.64.105.73,1949,4961,22714,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:20:35,2017-11-08 11:21:22,http,10.7.133.16,80,10.64.105.73,2077,17562,1300397,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:20:56,2017-11-08 11:21:36,http,116.255.189.30,8080,10.64.105.73,1950,796,163602,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:21:17,2017-11-08 11:21:18,http,10.7.133.16,80,10.64.105.73,2103,1521,1043149,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:21:45,2017-11-08 11:22:19,http,10.7.133.16,80,10.64.105.73,2095,11272,1571493,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:22:00,2017-11-08 11:22:19,http,10.7.133.16,80,10.64.105.73,2079,16005,3991505,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:22:06,2017-11-08 11:23:02,http,116.255.189.30,8080,10.64.105.73,2022,441,760770,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:22:47,2017-11-08 11:23:06,http,116.255.189.30,8080,10.64.105.73,2032,21419,61159,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:22:54,2017-11-08 11:23:36,http,116.255.189.30,8080,10.64.105.73,1990,19133,816007,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:31:31,2017-11-08 11:31:32,http,10.50.50.26,443,10.64.105.73,2374,33647,2639655,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:39:46,2017-11-08 11:39:49,http,10.5.71.60,443,10.64.105.73,2129,29749,1263094,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:39:47,2017-11-08 11:40:30,http,10.5.71.60,443,10.64.105.73,2132,43705,744485,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:39:54,2017-11-08 11:39:57,http,10.5.71.60,443,10.64.105.73,2138,58248,82183,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:40:03,2017-11-08 11:40:13,ftp,10.50.50.26,21,10.64.105.73,1733,1332,1200,2017-11-08,development3,4,1151,0,0,0
2017-11-08 11:40:03,2017-11-08 11:40:13,ftp,10.50.50.26,21,10.64.105.73,1733,120000199,8885,2017-11-08,development3,4,1151,0,0,0
