stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:44:06,2017-11-24 08:44:16,postgresql,10.7.133.16,5432,10.64.105.195,2320,1899,7406,2017-11-24,development3,3,1092,0,0,0
2017-11-24 09:22:26,2017-11-24 09:22:36,postgresql,10.50.50.28,5432,10.64.105.195,2320,30006711,9435,2017-11-24,development3,3,1092,0,0,0
2017-11-24 09:22:26,2017-11-24 09:22:36,postgresql,10.50.50.28,5432,10.64.105.195,2320,3863,7403,2017-11-24,development3,3,1092,0,0,0
2017-11-24 09:22:36,2017-11-24 09:22:46,postgresql,10.50.50.28,5432,10.64.105.195,2320,210006874,3886,2017-11-24,development3,3,1092,0,0,0
2017-11-24 09:22:46,2017-11-24 09:22:56,postgresql,10.50.50.28,5432,10.64.105.195,2320,240009954,7888,2017-11-24,development3,3,1092,0,0,0
2017-11-24 09:45:15,2017-11-24 09:45:25,ftp,10.50.50.26,21,10.64.105.195,2320,60008466,5642,2017-11-24,development3,3,1092,0,0,0
2017-11-24 09:45:15,2017-11-24 09:45:25,ftp,10.50.50.26,21,10.64.105.195,2320,1088,3650,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:09:22,2017-11-24 10:09:53,http,10.7.133.16,80,10.64.105.195,2336,7495,7340,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:09:58,2017-11-24 10:10:27,http,10.7.133.16,80,10.64.105.195,2348,14697,1227190,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:10:09,2017-11-24 10:10:32,http,10.7.133.16,80,10.64.105.195,2404,49646,1735979,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:10:16,2017-11-24 10:10:28,http,10.7.133.16,80,10.64.105.195,2357,365,3856992,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:10:48,2017-11-24 10:11:25,http,10.7.133.16,80,10.64.105.195,2397,59,2918185,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:11:26,2017-11-24 10:11:37,http,10.7.133.16,80,10.64.105.195,2389,4004,398,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:12:17,2017-11-24 10:13:00,http,10.7.133.16,80,10.64.105.195,2359,60278,2283,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:59:18,2017-11-24 10:59:28,postgresql,10.50.50.29,5432,10.64.105.195,2448,4184,7248,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:21:59,2017-11-24 11:22:09,mongodb,10.50.50.49,8005,10.64.105.195,2448,859,2104,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:34:05,2017-11-24 11:34:15,mongodb,10.50.50.29,8005,10.64.105.195,2448,4349,5139,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:38:32,2017-11-24 11:38:42,sftp,10.50.50.28,22,10.64.105.195,2448,214,2814,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:38:32,2017-11-24 11:38:42,sftp,10.50.50.28,22,10.64.105.195,2448,1037,180009848,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:41:59,2017-11-24 11:42:16,http,10.50.50.26,443,10.64.105.195,3046,10769,235268,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:42:26,2017-11-24 11:42:39,http,10.50.50.26,443,10.64.105.195,3055,22756,1517166,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:42:51,2017-11-24 11:43:46,http,10.50.50.26,443,10.64.105.195,3095,14008,431234,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:43:19,2017-11-24 11:43:29,http,10.5.71.60,443,10.64.105.195,2467,6420,2286614,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:43:34,2017-11-24 11:44:05,http,10.50.50.26,443,10.64.105.195,3080,200,4725530,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:43:36,2017-11-24 11:43:51,http,10.5.71.60,443,10.64.105.195,2497,13412,270301,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:43:51,2017-11-24 11:44:33,http,10.5.71.60,443,10.64.105.195,2476,159,5683067,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:44:03,2017-11-24 11:44:24,http,10.5.71.60,443,10.64.105.195,2470,7124,842563,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:44:39,2017-11-24 11:45:08,http,10.5.71.60,443,10.64.105.195,2509,8801,301210,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:44:59,2017-11-24 11:45:16,http,10.5.71.60,443,10.64.105.195,2537,6479,117615,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:45:17,2017-11-24 11:45:18,http,10.5.71.60,443,10.64.105.195,2550,1660,2718566,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:47:01,2017-11-24 11:47:14,http,10.5.71.60,443,10.64.105.195,2567,7879,4361145,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:47:56,2017-11-24 11:47:57,http,151.101.229.147,443,10.64.105.195,2598,5052,542529,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:48:25,2017-11-24 11:49:19,http,65.254.227.240,443,10.64.105.195,3372,9315,127112,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:48:47,2017-11-24 11:49:10,http,65.254.227.240,443,10.64.105.195,3375,21137,825496,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:49:17,2017-11-24 11:50:10,http,65.254.227.240,443,10.64.105.195,3374,7961,1069429,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:49:31,2017-11-24 11:49:41,ftp,10.7.133.16,21,10.64.105.195,2448,210004174,427,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:49:31,2017-11-24 11:49:41,ftp,10.7.133.16,21,10.64.105.195,2448,4389,4793,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:49:38,2017-11-24 11:50:19,http,10.5.71.60,443,10.64.105.195,2554,8262,7383627,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:50:08,2017-11-24 11:50:30,http,10.5.71.60,443,10.64.105.195,2572,9785,2291057,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:55:59,2017-11-24 11:56:40,http,10.5.71.60,443,10.64.105.195,2945,137,3256381,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:56:44,2017-11-24 11:56:53,http,10.5.71.60,443,10.64.105.195,2949,64378,937914,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:57:08,2017-11-24 11:57:18,http,10.5.71.60,443,10.64.105.195,2955,16806,3192633,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:57:45,2017-11-24 11:57:56,http,10.5.71.60,443,10.64.105.195,2992,2081,158038,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:57:51,2017-11-24 11:57:53,http,10.5.71.60,443,10.64.105.195,2965,6985,82,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:57:57,2017-11-24 11:58:41,http,122.228.74.177,443,10.64.105.195,2674,4807,2110758,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:57:59,2017-11-24 11:58:13,http,122.228.74.177,443,10.64.105.195,2709,3,2112458,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:58:20,2017-11-24 11:59:14,http,122.228.74.177,443,10.64.105.195,2738,5855,13902,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:58:36,2017-11-24 11:58:46,mongodb,10.50.50.28,8005,10.64.105.195,2448,90007748,752,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:58:46,2017-11-24 11:58:56,mongodb,10.50.50.28,8005,10.64.105.195,2448,180008820,767,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:59:43,2017-11-24 12:00:32,http,10.5.71.60,443,10.64.105.195,3017,22075,144946,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:59:56,2017-11-24 12:00:26,http,10.5.71.60,443,10.64.105.195,3003,19251,1210374,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:00:07,2017-11-24 12:00:19,http,10.5.71.60,443,10.64.105.195,3012,51901,655943,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:00:44,2017-11-24 12:00:58,http,122.228.74.177,443,10.64.105.195,2763,169,29709,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:01:39,2017-11-24 12:02:11,http,122.228.74.177,443,10.64.105.195,2776,87289,1799339,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:02:14,2017-11-24 12:03:05,http,122.228.74.177,443,10.64.105.195,2787,717,1569215,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:17:54,2017-11-24 12:18:09,http,10.50.50.28,443,10.64.105.195,3252,25,3068666,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:18:06,2017-11-24 12:19:04,http,10.50.50.28,443,10.64.105.195,3312,18659,300399,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:18:24,2017-11-24 12:19:15,http,10.50.50.28,443,10.64.105.195,3337,130,980250,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:18:24,2017-11-24 12:18:45,http,10.50.50.28,443,10.64.105.195,3300,2227,410282,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:18:56,2017-11-24 12:19:06,ftp,10.50.50.49,21,10.64.105.195,2448,233,5971,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:19:03,2017-11-24 12:19:22,http,10.50.50.28,443,10.64.105.195,3348,49130,4718324,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:35,2017-11-24 12:23:03,http,10.7.133.16,80,10.64.105.195,2821,66664,8816707,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:36,2017-11-24 12:23:19,http,10.50.50.28,443,10.64.105.195,3356,18907,1890108,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:39,2017-11-24 12:23:37,http,10.7.133.16,80,10.64.105.195,2869,26016,7555,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:45,2017-11-24 12:23:44,http,10.7.133.16,80,10.64.105.195,2842,6836,1238810,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:22:49,2017-11-24 12:23:41,http,10.7.133.16,80,10.64.105.195,2827,0,63185,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:23:48,2017-11-24 12:24:36,http,10.7.133.16,80,10.64.105.195,2920,4051,879276,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:03,http,10.7.133.16,80,10.64.105.195,2866,69503,2520003,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:25:21,2017-11-24 12:25:23,http,10.7.133.16,80,10.64.105.195,2886,5056,1303043,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:26:20,2017-11-24 12:26:59,http,10.5.71.60,443,10.64.105.195,2647,3277,8757051,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:27:03,2017-11-24 12:27:37,http,10.5.71.60,443,10.64.105.195,2651,8117,2068581,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:27:07,2017-11-24 12:27:47,http,10.7.133.16,80,10.64.105.195,3127,9898,7757,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:27:47,2017-11-24 12:28:32,http,10.7.133.16,80,10.64.105.195,3158,58357,1553521,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:28:35,2017-11-24 12:29:18,http,10.7.133.16,80,10.64.105.195,3186,3120,24966,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:28:53,2017-11-24 12:29:06,http,10.7.133.16,80,10.64.105.195,3173,28494,617792,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:29:55,2017-11-24 12:30:18,http,10.7.133.16,80,10.64.105.195,3194,30105,7425,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:49:31,2017-11-24 12:49:56,http,122.228.74.177,443,10.64.105.195,3405,27367,1022902,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:49:47,2017-11-24 12:50:24,http,122.228.74.177,443,10.64.105.195,3480,70959,1192153,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:49:51,2017-11-24 12:49:51,http,122.228.74.177,443,10.64.105.195,3470,20629,545659,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:50:22,2017-11-24 12:50:33,http,122.228.74.177,443,10.64.105.195,3428,1153,7504410,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:51:31,2017-11-24 12:52:03,http,122.228.74.177,443,10.64.105.195,3564,63787,6042208,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:52:22,2017-11-24 12:52:32,http,122.228.74.177,443,10.64.105.195,3482,8572,2447977,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:52:40,2017-11-24 12:52:41,http,122.228.74.177,443,10.64.105.195,3514,22334,13732,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:53:08,2017-11-24 12:53:36,http,122.228.74.177,443,10.64.105.195,3545,25330,98099,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:54:10,2017-11-24 12:54:56,http,122.228.74.177,443,10.64.105.195,3528,7843,7812996,2017-11-24,development3,3,1092,0,0,0
2017-11-24 12:56:30,2017-11-24 12:57:28,http,122.228.74.177,443,10.64.105.195,3569,576,313942,2017-11-24,development3,3,1092,0,0,0
2017-11-24 13:17:02,2017-11-24 13:17:34,http,10.50.50.26,443,10.64.105.195,3598,66,3041287,2017-11-24,development3,3,1092,0,0,0
