stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:53:37,2017-11-10 08:53:47,tds,10.50.50.49,54238,10.64.105.195,2402,1708,5307,2017-11-10,development3,3,1092,0,0,0
2017-11-10 09:30:59,2017-11-10 09:31:09,ssh,10.50.50.29,22,10.64.105.195,2402,3308,6695,2017-11-10,development3,3,1092,0,0,0
2017-11-10 09:30:59,2017-11-10 09:31:09,ssh,10.50.50.29,22,10.64.105.195,2402,180008320,6572,2017-11-10,development3,3,1092,0,0,0
2017-11-10 09:52:21,2017-11-10 09:52:31,sftp,10.50.50.28,22,10.64.105.195,2402,4243,7316,2017-11-10,development3,3,1092,0,0,0
2017-11-10 09:52:31,2017-11-10 09:52:41,sftp,10.50.50.28,22,10.64.105.195,2402,7564,120007427,2017-11-10,development3,3,1092,0,0,0
2017-11-10 10:46:15,2017-11-10 10:57:43,smtp,10.5.71.60,25,10.64.105.195,2404,136,155,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:02:23,2017-11-10 11:02:26,http,10.7.133.16,80,10.64.105.195,2682,2108,1301347,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:03:16,2017-11-10 11:03:47,http,10.7.133.16,80,10.64.105.195,2696,50,276683,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:03:49,2017-11-10 11:04:48,http,10.7.133.16,80,10.64.105.195,2764,9870,302367,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:04:00,2017-11-10 11:04:59,http,10.7.133.16,80,10.64.105.195,2701,609,916859,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:04:10,2017-11-10 11:04:19,http,10.7.133.16,80,10.64.105.195,2763,1451,836222,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:05:13,2017-11-10 11:05:45,http,10.7.133.16,80,10.64.105.195,2731,26241,444003,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:05:17,2017-11-10 11:05:34,http,10.7.133.16,80,10.64.105.195,2747,7749,226023,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:09:19,2017-11-10 11:09:36,http,10.7.133.16,80,10.64.105.195,2782,310,2016570,2017-11-10,development3,3,1092,0,0,0
2017-11-10 11:09:44,2017-11-10 11:10:04,http,10.7.133.16,80,10.64.105.195,2802,1437,15260,2017-11-10,development3,3,1092,0,0,0
