stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:11:06,2017-11-30 11:11:10,http,10.50.50.41,58900,10.64.106.25,2595,3072,4886701,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:11:20,2017-11-30 11:12:07,http,10.50.50.41,58900,10.64.106.25,2622,13160,1135017,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:12:59,2017-11-30 11:13:20,http,10.50.50.41,58900,10.64.106.25,2626,6964,60107,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:13:00,2017-11-30 11:13:53,http,10.50.50.41,58900,10.64.106.25,2629,194,2429066,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:14:48,2017-11-30 11:15:39,http,10.50.50.41,58900,10.64.106.25,2706,55401,3882412,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:16:46,2017-11-30 11:16:56,sftp,10.50.50.41,22,10.64.105.222,2157,4488,8332,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:16:46,2017-11-30 11:16:56,sftp,10.50.50.41,22,10.64.105.222,2157,240002501,5264,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:27:54,2017-11-30 11:28:29,http,10.50.50.41,80,10.64.106.40,1707,1122,5073865,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:28:14,2017-11-30 11:28:52,http,10.50.50.41,80,10.64.106.40,1729,8007,3900809,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:28:30,2017-11-30 11:28:48,http,10.50.50.41,80,10.64.106.40,1735,85646,498447,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:28:33,2017-11-30 11:29:05,http,10.50.50.41,80,10.64.106.40,1725,3619,782333,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:20,ftp,10.50.50.41,21,10.64.105.105,2267,180008837,6238,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:29:10,2017-11-30 11:29:20,ftp,10.50.50.41,21,10.64.105.105,2267,3107,863,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:31:16,2017-11-30 11:32:01,http,10.50.50.41,80,10.64.106.40,1754,28540,38706,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:31:28,2017-11-30 11:31:41,http,10.50.50.41,80,10.64.106.40,1737,65850,370950,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:31:56,2017-11-30 11:32:10,http,10.50.50.41,80,10.64.106.40,1742,304,1093688,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:32:07,2017-11-30 11:32:38,http,10.50.50.41,80,10.64.106.40,1746,20795,1000206,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:33:29,2017-11-30 11:34:22,http,10.50.50.41,80,10.64.106.40,1791,7047,5326372,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:37:25,2017-11-30 11:38:11,http,10.50.50.41,58900,10.64.106.25,2184,76396,448600,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:37:56,2017-11-30 11:38:09,http,10.50.50.41,58900,10.64.106.25,2196,11486,4872251,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:38:24,2017-11-30 11:39:13,http,10.50.50.41,58900,10.64.106.25,2241,52296,37531,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:38:24,2017-11-30 11:39:17,http,10.50.50.41,80,10.64.106.40,1661,1644,73287,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:38:44,2017-11-30 11:38:53,http,10.50.50.41,58900,10.64.106.25,2211,11228,1497462,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:38:55,2017-11-30 11:39:31,http,10.50.50.41,80,10.64.106.40,1663,268,159894,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:39:02,2017-11-30 11:39:03,http,10.50.50.41,80,10.64.106.40,1681,6744,1406796,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:39:02,2017-11-30 11:39:03,http,10.50.50.41,58900,10.64.106.25,2240,2472,348172,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:39:41,2017-11-30 11:39:50,http,10.50.50.41,80,10.64.106.40,1671,517,4412711,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:40:03,2017-11-30 11:40:13,ftp,10.50.50.41,21,10.64.105.93,1878,3723,3738,2017-11-30,development2,4,1388,0,0,0
2017-11-30 11:40:03,2017-11-30 11:40:13,ftp,10.50.50.41,21,10.64.105.93,1878,2956,240006815,2017-11-30,development2,4,1388,0,0,0
2017-11-30 11:40:23,2017-11-30 11:40:33,ftp,10.50.50.41,21,10.64.105.93,1878,1159,60008173,2017-11-30,development2,4,1388,0,0,0
2017-11-30 11:40:33,2017-11-30 11:40:43,ftp,10.50.50.41,21,10.64.105.93,1878,6302,90003138,2017-11-30,development2,4,1388,0,0,0
2017-11-30 11:40:37,2017-11-30 11:40:48,http,10.50.50.41,80,10.64.106.40,1693,1629,1085860,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:40:46,2017-11-30 11:41:29,http,10.50.50.41,80,10.64.105.5,3025,18154,882281,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:41:18,2017-11-30 11:42:13,http,10.50.50.41,80,10.64.105.5,3043,28334,4290420,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:41:18,2017-11-30 11:42:02,http,10.50.50.41,80,10.64.105.5,3034,13828,3777867,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:41:24,2017-11-30 11:42:23,http,10.50.50.41,80,10.64.105.5,3028,17779,4192937,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:43:41,2017-11-30 11:44:12,http,10.50.50.41,80,10.64.105.14,2754,13780,813590,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:43:55,2017-11-30 11:43:57,http,10.50.50.41,80,10.64.105.14,2765,26224,1432958,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:44:10,2017-11-30 11:44:41,http,10.50.50.41,80,10.64.105.14,2807,7258,6625,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:44:18,2017-11-30 11:45:13,http,10.50.50.41,80,10.64.105.14,2802,24376,84324,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:44:57,2017-11-30 11:45:34,http,10.50.50.41,80,10.64.105.14,2788,30536,197066,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:45:22,2017-11-30 11:45:38,http,10.50.50.41,80,10.64.105.14,2799,6457,4406597,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:46:08,2017-11-30 11:46:30,http,10.50.50.41,80,10.64.105.14,2829,151,7624,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:46:25,2017-11-30 11:46:35,ssh,10.50.50.41,22,10.64.105.150,2514,5265,60002712,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:46:25,2017-11-30 11:46:35,ssh,10.50.50.41,22,10.64.105.150,2514,3699,7337,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:46:35,2017-11-30 11:46:45,ssh,10.50.50.41,22,10.64.105.150,2514,1379,180007671,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:46:55,2017-11-30 11:47:05,ssh,10.50.50.41,22,10.64.105.150,2514,90009338,3750,2017-11-30,development2,4,1322,0,0,0
2017-11-30 11:47:54,2017-11-30 11:48:04,mongodb,10.50.50.41,8005,10.64.105.140,1736,179,9359,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:47:57,2017-11-30 11:48:52,http,10.50.50.41,80,10.64.105.14,2832,26601,437660,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:48:39,2017-11-30 11:48:50,http,10.50.50.41,80,10.64.105.14,2810,227,59851,2017-11-30,development1,4,1325,0,0,0
2017-11-30 11:49:15,2017-11-30 11:50:14,http,10.50.50.41,80,10.64.105.228,2789,2572,2124518,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:49:33,2017-11-30 11:50:13,http,10.50.50.41,80,10.64.105.228,2801,5613,918947,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:49:40,2017-11-30 11:50:08,http,10.50.50.41,80,10.64.105.228,2794,16590,345896,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:50:12,2017-11-30 11:51:04,http,10.50.50.41,80,10.64.105.228,2816,616,33005,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:51:08,2017-11-30 11:52:02,http,10.50.50.41,80,10.64.105.228,2828,24149,3075668,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:51:53,2017-11-30 11:52:21,http,10.50.50.41,80,10.64.105.228,2855,134,1341646,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:52:50,2017-11-30 11:53:05,http,10.50.50.41,80,10.64.105.228,2869,22361,832922,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:52:58,2017-11-30 11:53:06,http,10.50.50.41,80,10.64.105.228,2893,3208,801910,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:53:34,2017-11-30 11:54:27,http,10.50.50.41,80,10.64.105.5,2713,13933,4882180,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:54:10,2017-11-30 11:54:39,http,10.50.50.41,80,10.64.105.5,2775,246,1114528,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:54:14,2017-11-30 11:54:47,http,10.50.50.41,80,10.64.105.5,2746,14,45,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:55:16,2017-11-30 11:55:22,http,10.50.50.41,80,10.64.105.228,2920,23550,5866956,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:55:24,2017-11-30 11:56:16,http,10.50.50.41,80,10.64.105.5,2758,515,3356526,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:55:28,2017-11-30 11:55:55,http,10.50.50.41,80,10.64.105.5,2749,8878,1190047,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:55:57,2017-11-30 11:56:39,http,10.50.50.41,80,10.64.105.5,2797,1357,434074,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:56:51,2017-11-30 11:57:45,http,10.50.50.41,80,10.64.105.5,2831,5594,1607971,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:57:00,2017-11-30 11:57:03,http,10.50.50.41,80,10.64.105.5,2827,6137,3175516,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:58:52,2017-11-30 11:59:12,http,10.50.50.41,80,10.64.105.228,3095,18054,100493,2017-11-30,development1,4,1268,0,0,0
2017-11-30 11:59:50,2017-11-30 12:00:07,http,10.50.50.41,80,10.64.105.228,3098,56162,1779733,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:00:31,2017-11-30 12:01:27,http,10.50.50.41,80,10.64.105.56,2717,7346,640233,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:00:35,2017-11-30 12:01:19,http,10.50.50.41,80,10.64.105.56,2791,63269,1640417,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:00:46,2017-11-30 12:01:23,http,10.50.50.41,80,10.64.105.228,3127,33707,3277958,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:00:50,2017-11-30 12:00:55,http,10.50.50.41,80,10.64.105.56,2720,16970,3479296,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:00:59,2017-11-30 12:01:34,http,10.50.50.41,80,10.64.105.56,2719,28024,148193,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:01:13,2017-11-30 12:02:05,http,10.50.50.41,80,10.64.105.56,2739,9729,1053546,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:01:28,2017-11-30 12:02:09,http,10.50.50.41,80,10.64.105.228,3135,971,2957264,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:01:46,2017-11-30 12:02:18,http,10.50.50.41,80,10.64.105.56,2763,2414,112083,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:01:46,2017-11-30 12:02:18,http,10.50.50.41,80,10.64.105.228,3168,750,218260,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:02:09,2017-11-30 12:03:04,http,10.50.50.41,80,10.64.105.228,3144,1134,5836651,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:02:27,2017-11-30 12:02:33,http,10.50.50.41,80,10.64.105.141,1900,17556,19293,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:02:29,2017-11-30 12:03:02,http,10.50.50.41,80,10.64.105.141,1902,12890,5624592,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:02:47,2017-11-30 12:03:20,http,10.50.50.41,80,10.64.105.56,2770,17357,4454776,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:03:00,2017-11-30 12:03:23,http,10.50.50.41,80,10.64.105.141,1959,3409,2875141,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:03:10,2017-11-30 12:03:28,http,10.50.50.41,80,10.64.105.141,1938,56944,2693682,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:03:33,2017-11-30 12:04:02,http,10.50.50.41,80,10.64.105.141,1925,0,1690428,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:03:33,2017-11-30 12:04:12,http,10.50.50.41,80,10.64.105.141,1923,0,3366998,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:03:39,2017-11-30 12:04:38,http,10.50.50.41,80,10.64.105.228,3146,1522,2486717,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:03:56,2017-11-30 12:04:06,postgresql,10.50.50.41,5432,10.64.105.206,1828,20,5374,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:03:59,2017-11-30 12:04:49,http,10.50.50.41,80,10.64.105.228,3166,36295,246427,2017-11-30,development1,4,1268,0,0,0
2017-11-30 12:05:22,2017-11-30 12:05:52,http,10.50.50.41,80,10.64.105.141,1945,25,827412,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:05:38,2017-11-30 12:05:50,http,10.50.50.41,80,10.64.105.56,2794,21156,115088,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:05:58,2017-11-30 12:06:06,http,10.50.50.41,80,10.64.105.141,1956,8899,886072,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:06:37,2017-11-30 12:06:41,http,10.50.50.41,80,10.64.105.56,2830,1601,5489644,2017-11-30,development1,4,1274,0,0,0
2017-11-30 12:07:55,2017-11-30 12:08:25,http,10.50.50.41,80,10.64.105.14,3115,60326,955467,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:08:20,2017-11-30 12:08:30,http,10.50.50.41,80,10.64.105.14,3224,11180,6859020,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:08:39,2017-11-30 12:09:38,http,10.50.50.41,80,10.64.105.14,3125,1092,3173410,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:08:57,2017-11-30 12:09:21,http,10.50.50.41,80,10.64.105.14,3170,24415,423227,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:09:44,2017-11-30 12:10:39,http,10.50.50.41,80,10.64.105.14,3153,34,1903843,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:10:35,2017-11-30 12:11:10,http,10.50.50.41,80,10.64.105.14,3184,66722,1961562,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:11:17,2017-11-30 12:12:15,http,10.50.50.41,80,10.64.105.14,3221,15414,368403,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:14:16,2017-11-30 12:14:22,http,10.50.50.41,80,10.64.105.14,2583,2604,980728,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:14:34,2017-11-30 12:15:07,http,10.50.50.41,80,10.64.105.14,2596,307,1674712,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:14:37,2017-11-30 12:14:42,http,10.50.50.41,80,10.64.105.14,2626,7309,3251042,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:15:37,2017-11-30 12:15:49,http,10.50.50.41,80,10.64.105.14,2657,14581,1405099,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:16:10,2017-11-30 12:16:14,http,10.50.50.41,57500,10.64.105.222,2577,7923,15350,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:16:20,2017-11-30 12:17:17,http,10.50.50.41,80,10.64.105.14,2699,47014,1927803,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:16:26,2017-11-30 12:16:32,http,10.50.50.41,80,10.64.105.14,2664,44140,10195,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:16:39,2017-11-30 12:17:10,http,10.50.50.41,57500,10.64.105.222,2598,372,232525,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:17:02,2017-11-30 12:17:45,http,10.50.50.41,57500,10.64.105.222,2683,2721,2779478,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:17:04,2017-11-30 12:17:52,http,10.50.50.41,57500,10.64.105.222,2587,4724,2080384,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:17:12,2017-11-30 12:18:02,http,10.50.50.41,57500,10.64.105.222,2625,11587,3725697,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:18:40,2017-11-30 12:19:39,http,10.50.50.41,80,10.64.105.14,2707,97742,70489,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:19:13,2017-11-30 12:19:52,http,10.50.50.41,80,10.64.105.14,2695,7468,3980811,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:19:51,2017-11-30 12:20:25,http,10.50.50.41,57500,10.64.105.222,2647,19295,82868,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:20:24,2017-11-30 12:20:55,http,10.50.50.41,57500,10.64.105.222,2655,32606,942290,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:20:57,2017-11-30 12:21:03,http,10.50.50.41,80,10.64.105.14,2702,9016,340791,2017-11-30,development1,4,1325,0,0,0
2017-11-30 12:21:00,2017-11-30 12:21:17,http,10.50.50.41,57500,10.64.105.222,2692,22457,973733,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:23:15,2017-11-30 12:23:25,sftp,10.50.50.41,22,10.64.105.63,2473,4333,9430,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:23:25,2017-11-30 12:23:35,sftp,10.50.50.41,22,10.64.105.63,2473,60002210,7601,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:23:35,2017-11-30 12:23:45,sftp,10.50.50.41,22,10.64.105.63,2473,9265,60000186,2017-11-30,development1,3,1211,0,0,0
2017-11-30 12:25:57,2017-11-30 12:26:39,http,10.50.50.41,80,10.64.105.141,1856,48,216,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:26:05,2017-11-30 12:26:25,http,10.50.50.41,80,10.64.105.5,2569,28017,533272,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:10,2017-11-30 12:26:46,http,10.50.50.41,80,10.64.105.5,2586,40540,585720,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:29,2017-11-30 12:26:54,http,10.50.50.41,80,10.64.105.141,1869,48298,3009218,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:26:37,2017-11-30 12:27:18,http,10.50.50.41,80,10.64.105.5,2577,158,708248,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:43,2017-11-30 12:26:47,http,10.50.50.41,80,10.64.105.5,2580,53289,653168,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:44,2017-11-30 12:27:22,http,10.50.50.41,80,10.64.105.5,2609,31478,7206,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:50,2017-11-30 12:27:36,http,10.50.50.41,80,10.64.105.141,1857,3646,747819,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:27:08,2017-11-30 12:27:21,http,10.50.50.41,80,10.64.105.141,1858,842,159205,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:27:28,2017-11-30 12:27:38,sftp,10.50.50.41,22,10.64.105.222,2157,3244,764,2017-11-30,development2,4,1469,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:48,http,10.50.50.41,80,10.64.105.5,2601,76553,2522501,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:50,http,10.50.50.41,80,10.64.105.5,2643,15910,517117,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:29:40,2017-11-30 12:30:05,http,10.50.50.41,80,10.64.105.5,2670,26032,281753,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:30:39,2017-11-30 12:31:05,http,10.50.50.41,80,10.64.105.224,2574,19330,1395168,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:31:00,2017-11-30 12:31:01,http,10.50.50.41,80,10.64.105.224,2576,34,1480641,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:31:01,2017-11-30 12:31:44,http,10.50.50.41,80,10.64.105.5,2645,1128,97489,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:31:26,2017-11-30 12:32:04,http,10.50.50.41,80,10.64.105.224,2621,10200,3219688,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:32:02,2017-11-30 12:32:36,http,10.50.50.41,80,10.64.105.141,2368,20201,1362991,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:32:03,2017-11-30 12:32:38,http,10.50.50.41,80,10.64.105.141,2398,41296,1043962,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:32:26,2017-11-30 12:33:26,http,10.50.50.41,80,10.64.105.224,2588,118,3569999,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:32:34,2017-11-30 12:32:52,http,10.50.50.41,80,10.64.105.141,2371,1161,209304,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:32:52,2017-11-30 12:33:33,http,10.50.50.41,80,10.64.105.224,2600,0,260118,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:33:10,2017-11-30 12:33:54,http,10.50.50.41,80,10.64.105.141,2378,5638,12074,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:33:21,2017-11-30 12:33:42,http,10.50.50.41,80,10.64.105.141,2394,6499,7525069,2017-11-30,development1,4,1445,0,0,0
2017-11-30 12:34:40,2017-11-30 12:35:28,http,10.50.50.41,80,10.64.105.224,2629,321,2592292,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:35:03,2017-11-30 12:35:50,http,10.50.50.41,80,10.64.105.224,2652,5,1161836,2017-11-30,development1,4,1410,0,0,0
2017-11-30 12:35:32,2017-11-30 12:36:25,http,10.50.50.41,80,10.64.105.141,2400,100,245617,2017-11-30,development1,4,1445,0,0,0
