stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 08:34:11,2017-11-10 08:34:21,mysql,10.50.50.41,4443,10.64.105.234,1768,3662,1994,2017-11-10,development2,4,1396,0,0,0
2017-11-10 08:36:48,2017-11-10 08:36:58,mongodb,10.50.50.41,8005,10.64.105.76,1532,931,2497,2017-11-10,development2,4,1305,0,0,0
2017-11-10 08:58:27,2017-11-10 08:58:37,ftp,10.50.50.41,21,10.64.105.76,1532,180008309,4885,2017-11-10,development2,4,1305,0,0,0
2017-11-10 09:00:08,2017-11-10 09:00:18,mongodb,10.50.50.41,8005,10.64.105.112,1643,2181,9565,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:00:18,2017-11-10 09:00:28,mongodb,10.50.50.41,8005,10.64.105.112,1643,6905,150001443,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:00:28,2017-11-10 09:00:38,mongodb,10.50.50.41,8005,10.64.105.112,1643,240008144,3531,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:00:38,2017-11-10 09:00:48,mongodb,10.50.50.41,8005,10.64.105.112,1643,120006341,4030,2017-11-10,development2,4,1456,0,0,0
2017-11-10 09:17:24,2017-11-10 09:17:34,mysql,10.50.50.41,4443,10.64.105.82,2072,2600,8010,2017-11-10,development2,3,1060,0,0,0
2017-11-10 09:27:51,2017-11-10 09:28:01,sftp,10.50.50.41,22,10.64.105.236,1652,120008790,3866,2017-11-10,development2,4,1379,0,0,0
2017-11-10 09:27:51,2017-11-10 09:28:01,sftp,10.50.50.41,22,10.64.105.236,1652,20,1057,2017-11-10,development2,4,1379,0,0,0
2017-11-10 09:28:01,2017-11-10 09:28:11,sftp,10.50.50.41,22,10.64.105.236,1652,240004120,6006,2017-11-10,development2,4,1379,0,0,0
2017-11-10 09:34:31,2017-11-10 09:34:41,ssh,10.50.50.41,22,10.64.105.119,2051,2377,6969,2017-11-10,development2,4,1156,0,0,0
2017-11-10 09:46:24,2017-11-10 09:46:34,mongodb,10.50.50.41,8005,10.64.105.20,1616,255,7184,2017-11-10,development1,4,1438,0,0,0
2017-11-10 09:46:34,2017-11-10 09:46:44,mongodb,10.50.50.41,8005,10.64.105.20,1616,60005316,9645,2017-11-10,development1,4,1438,0,0,0
2017-11-10 09:46:44,2017-11-10 09:46:54,mongodb,10.50.50.41,8005,10.64.105.20,1616,210007178,6417,2017-11-10,development1,4,1438,0,0,0
2017-11-10 09:46:54,2017-11-10 09:47:04,mongodb,10.50.50.41,8005,10.64.105.20,1616,240006175,737,2017-11-10,development1,4,1438,0,0,0
2017-11-10 09:46:57,2017-11-10 09:47:07,tds,10.50.50.41,54238,10.64.105.224,1749,156,5830,2017-11-10,development1,4,1410,0,0,0
2017-11-10 09:46:57,2017-11-10 09:47:07,tds,10.50.50.41,54238,10.64.105.224,1749,60005395,982,2017-11-10,development1,4,1410,0,0,0
2017-11-10 09:50:59,2017-11-10 09:51:09,sftp,10.50.50.41,22,10.64.106.33,2374,2667,6155,2017-11-10,development1,4,1194,0,0,0
2017-11-10 09:50:59,2017-11-10 09:51:09,sftp,10.50.50.41,22,10.64.106.33,2374,6116,240009015,2017-11-10,development1,4,1194,0,0,0
2017-11-10 09:51:09,2017-11-10 09:51:19,sftp,10.50.50.41,22,10.64.106.33,2374,60003002,4320,2017-11-10,development1,4,1194,0,0,0
2017-11-10 09:51:19,2017-11-10 09:51:29,sftp,10.50.50.41,22,10.64.106.33,2374,150000486,1946,2017-11-10,development1,4,1194,0,0,0
2017-11-10 09:51:29,2017-11-10 09:51:39,sftp,10.50.50.41,22,10.64.106.33,2374,150002105,2201,2017-11-10,development1,4,1194,0,0,0
2017-11-10 09:54:58,2017-11-10 09:55:08,postgresql,10.50.50.41,5432,10.64.105.206,1952,4670,3466,2017-11-10,development1,4,1395,0,0,0
2017-11-10 09:55:48,2017-11-10 09:55:58,postgresql,10.50.50.41,5432,10.64.105.136,1716,783,1255,2017-11-10,development1,4,1424,0,0,0
2017-11-10 09:55:58,2017-11-10 09:56:08,postgresql,10.50.50.41,5432,10.64.105.136,1716,8044,210004700,2017-11-10,development1,4,1424,0,0,0
2017-11-10 09:56:08,2017-11-10 09:56:18,postgresql,10.50.50.41,5432,10.64.105.136,1716,180001596,8103,2017-11-10,development1,4,1424,0,0,0
2017-11-10 09:56:18,2017-11-10 09:56:28,postgresql,10.50.50.41,5432,10.64.105.136,1716,6561,240008094,2017-11-10,development1,4,1424,0,0,0
2017-11-10 09:56:48,2017-11-10 09:56:58,sftp,10.50.50.41,22,10.64.105.53,2471,1461,4739,2017-11-10,development1,4,1216,0,0,0
2017-11-10 09:56:48,2017-11-10 09:56:58,sftp,10.50.50.41,22,10.64.105.53,2471,4390,90003563,2017-11-10,development1,4,1216,0,0,0
2017-11-10 09:57:07,2017-11-10 09:57:17,mongodb,10.50.50.41,8005,10.64.105.156,2315,180008232,8824,2017-11-10,development1,4,1421,0,0,0
