stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:49:00,2017-11-23 09:49:10,mongodb,10.50.50.41,8005,10.64.105.69,1736,969,3553,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:00:42,2017-11-23 11:01:13,http,10.7.133.20,80,10.64.105.69,2233,2222,2817235,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:00:46,2017-11-23 11:01:39,http,10.7.133.20,80,10.64.105.69,2279,25906,116042,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:02:47,2017-11-23 11:03:09,http,45.118.133.166,443,10.64.105.69,1776,899,2041,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:03:22,2017-11-23 11:03:59,http,45.118.133.166,443,10.64.105.69,1824,8406,6752726,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:03:28,2017-11-23 11:04:23,http,45.118.133.166,443,10.64.105.69,1814,2,20930,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:05:03,2017-11-23 11:05:37,http,45.118.133.166,443,10.64.105.69,1854,5546,1650,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:05:20,2017-11-23 11:06:07,http,45.118.133.166,443,10.64.105.69,1859,145,4994418,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:18:59,2017-11-23 11:19:09,postgresql,10.50.50.29,5432,10.64.105.69,1736,4234,8001,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:18:59,2017-11-23 11:19:09,postgresql,10.50.50.29,5432,10.64.105.69,1736,30001191,9280,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:19:09,2017-11-23 11:19:19,postgresql,10.50.50.29,5432,10.64.105.69,1736,9756,30007561,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:19:19,2017-11-23 11:19:29,postgresql,10.50.50.29,5432,10.64.105.69,1736,240007211,7620,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:19:29,2017-11-23 11:19:39,postgresql,10.50.50.29,5432,10.64.105.69,1736,210007679,2931,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:22:19,2017-11-23 11:22:34,http,10.50.50.29,443,10.64.105.69,1740,71094,5665333,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:22:27,2017-11-23 11:23:07,http,10.50.50.29,443,10.64.105.69,1748,16,2076789,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:22:37,2017-11-23 11:22:51,http,10.50.50.29,443,10.64.105.69,1759,4123,499088,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:23:14,2017-11-23 11:23:30,http,10.50.50.29,443,10.64.105.69,1753,3080,1298733,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:23:57,2017-11-23 11:24:50,http,10.7.133.20,80,10.64.105.69,1873,27094,6125028,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:24:07,2017-11-23 11:24:52,http,10.7.133.20,80,10.64.105.69,1890,22209,91217,2017-11-23,development1,4,1380,0,0,0
2017-11-23 11:24:16,2017-11-23 11:24:19,http,10.7.133.20,80,10.64.105.69,1944,56212,750405,2017-11-23,development1,4,1380,0,0,0
