stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:34:28,2017-11-29 14:34:38,ssh,10.50.50.28,22,10.64.105.69,3131,9865,60000947,2017-11-29,development1,4,1380,0,0,0
2017-11-29 14:34:38,2017-11-29 14:34:48,ssh,10.50.50.28,22,10.64.105.69,3131,4491,120007253,2017-11-29,development1,4,1380,0,0,0
2017-11-29 14:43:55,2017-11-29 14:44:05,mysql,10.50.50.44,4443,10.64.105.69,3131,240000436,4466,2017-11-29,development1,4,1380,0,0,0
2017-11-29 15:06:19,2017-11-29 15:06:29,ftp,10.50.50.44,21,10.64.105.69,3131,8622,150004033,2017-11-29,development1,4,1380,0,0,0
2017-11-29 15:06:19,2017-11-29 15:06:29,ftp,10.50.50.44,21,10.64.105.69,3131,3216,3075,2017-11-29,development1,4,1380,0,0,0
2017-11-29 15:06:29,2017-11-29 15:06:39,ftp,10.50.50.44,21,10.64.105.69,3131,30007229,1699,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:01:54,2017-11-29 16:02:15,http,104.18.42.227,443,10.64.105.69,3924,35285,2658637,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:02:02,2017-11-29 16:02:44,http,104.18.42.227,443,10.64.105.69,3943,19140,2455091,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:02:21,2017-11-29 16:03:10,http,104.18.42.227,443,10.64.105.69,3970,1056,44241,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:02:44,2017-11-29 16:02:50,http,104.18.42.227,443,10.64.105.69,3964,4070,2346470,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:03:54,2017-11-29 16:04:48,http,104.18.42.227,443,10.64.105.69,3967,44570,693353,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:04:38,2017-11-29 16:05:08,http,104.18.42.227,443,10.64.105.69,4014,34864,528046,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:05:29,2017-11-29 16:06:28,http,104.18.42.227,443,10.64.105.69,4002,70555,528989,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:15:20,2017-11-29 16:15:30,postgresql,10.50.50.29,5432,10.64.105.69,3131,2783,1875,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:42:41,2017-11-29 16:43:35,http,10.50.50.26,443,10.64.105.69,3883,46,5984798,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:42:43,2017-11-29 16:42:50,http,10.50.50.26,443,10.64.105.69,3888,33390,594590,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:43:18,2017-11-29 16:43:26,http,10.50.50.26,443,10.64.105.69,3884,18871,1031004,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:44:46,2017-11-29 16:45:32,http,10.50.50.26,443,10.64.105.69,3914,32074,35659,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:46:08,2017-11-29 16:46:23,http,10.5.71.60,443,10.64.105.69,3311,2049,6420901,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:46:16,2017-11-29 16:46:53,http,10.5.71.60,443,10.64.105.69,3367,3284,6726997,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:46:17,2017-11-29 16:46:31,http,10.5.71.60,443,10.64.105.69,3316,26048,3218043,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:01,2017-11-29 16:48:15,http,10.5.71.60,443,10.64.105.69,3354,10510,638457,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:03,2017-11-29 16:48:33,http,10.50.50.27,443,10.64.105.69,3479,21009,5964024,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:10,2017-11-29 16:48:10,http,10.50.50.27,443,10.64.105.69,3519,510,26647,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:48:17,2017-11-29 16:48:40,http,10.50.50.27,443,10.64.105.69,3538,31001,437379,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:49:20,2017-11-29 16:50:19,http,10.50.50.27,443,10.64.105.69,3567,19752,516793,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:49:46,2017-11-29 16:50:34,http,10.50.50.27,443,10.64.105.69,3594,22730,1,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:50:11,2017-11-29 16:50:16,http,10.50.50.27,443,10.64.105.69,3544,12070,225275,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:50:57,2017-11-29 16:51:11,http,10.50.50.27,443,10.64.105.69,3568,110,4884501,2017-11-29,development1,4,1380,0,0,0
2017-11-29 16:52:45,2017-11-29 16:53:02,http,10.50.50.27,443,10.64.105.69,3587,11288,75439,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:00:17,2017-11-29 17:00:27,mysql,10.50.50.29,4443,10.64.105.69,3131,1768,5498,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:13:50,2017-11-29 17:14:00,ftp,10.50.50.26,21,10.64.105.69,3131,6094,90002835,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:18:24,2017-11-29 17:18:34,mongodb,10.50.50.26,8005,10.64.105.69,3131,150006822,8771,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:18:34,2017-11-29 17:18:44,mongodb,10.50.50.26,8005,10.64.105.69,3131,7555,150001213,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:20:05,2017-11-29 17:20:20,http,10.50.50.28,443,10.64.105.69,3435,49770,238759,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:20:43,2017-11-29 17:20:57,http,10.50.50.28,443,10.64.105.69,3448,12138,48416,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:21:29,2017-11-29 17:22:19,http,10.50.50.28,443,10.64.105.69,3451,799,165,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:25:26,2017-11-29 17:25:36,mysql,10.50.50.26,4443,10.64.105.69,3131,4501,8309,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:29:28,2017-11-29 17:30:12,http,104.18.42.227,443,10.64.105.69,3262,3076,2347713,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:29:58,2017-11-29 17:30:22,http,10.50.50.26,443,10.64.105.69,3841,6509,3847848,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:30:01,2017-11-29 17:30:31,http,104.18.42.227,443,10.64.105.69,3264,16012,955279,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:30:28,2017-11-29 17:31:09,http,10.50.50.26,443,10.64.105.69,3869,208,329047,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:30:42,2017-11-29 17:31:19,http,104.18.42.227,443,10.64.105.69,3268,34,5508897,2017-11-29,development1,4,1380,0,0,0
2017-11-29 17:30:55,2017-11-29 17:31:09,http,10.50.50.26,443,10.64.105.69,3871,1638,2249725,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:02:07,2017-11-29 18:02:10,http,10.63.120.70,443,10.64.105.69,3134,46382,367711,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:02:22,2017-11-29 18:03:03,http,10.63.120.70,443,10.64.105.69,3183,22441,10732,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:02:30,2017-11-29 18:02:40,tds,10.7.133.20,54238,10.64.105.69,3131,2481,8547,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:02:36,2017-11-29 18:02:38,http,10.63.120.70,443,10.64.105.69,3137,28642,7039801,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:02:40,2017-11-29 18:02:50,tds,10.7.133.20,54238,10.64.105.69,3131,150002680,9537,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:02:50,2017-11-29 18:03:00,tds,10.7.133.20,54238,10.64.105.69,3131,6399,180008466,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:03:00,2017-11-29 18:03:10,tds,10.7.133.20,54238,10.64.105.69,3131,240007588,6590,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:03:55,2017-11-29 18:04:17,http,10.63.120.70,443,10.64.105.69,3175,38,292006,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:04:24,2017-11-29 18:05:21,http,10.63.120.70,443,10.64.105.69,3197,9625,25583,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:04:41,2017-11-29 18:04:53,http,10.63.120.70,443,10.64.105.69,3204,32,5092049,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:04:52,2017-11-29 18:05:11,http,10.63.120.70,443,10.64.105.69,3655,26486,450013,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:05:03,2017-11-29 18:05:29,http,10.63.120.70,443,10.64.105.69,3677,10066,735750,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:06:26,2017-11-29 18:06:30,http,10.63.120.70,443,10.64.105.69,3695,459,2718677,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:36:26,2017-11-29 18:36:36,sftp,10.50.50.41,22,10.64.105.69,3131,3042,1466,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:36:56,2017-11-29 18:37:48,http,104.18.42.227,443,10.64.105.69,3602,2887,1094896,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:37:02,2017-11-29 18:37:41,http,104.18.42.227,443,10.64.105.69,3611,11426,244962,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:37:38,2017-11-29 18:38:31,http,104.18.42.227,443,10.64.105.69,3636,2203,17054,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:37:42,2017-11-29 18:38:13,http,104.18.42.227,443,10.64.105.69,3612,5405,65168,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:38:13,2017-11-29 18:38:20,http,104.18.42.227,443,10.64.105.69,3632,194,224788,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:40:35,2017-11-29 18:41:28,http,104.18.42.227,443,10.64.105.69,3649,4173,480842,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:41:47,2017-11-29 18:42:25,http,104.18.42.227,443,10.64.105.69,3648,54638,2804294,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:44:31,2017-11-29 18:45:03,http,45.118.133.166,443,10.64.105.69,3759,41139,2996982,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:44:41,2017-11-29 18:44:52,http,45.118.133.166,443,10.64.105.69,3762,12182,771293,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:45:22,2017-11-29 18:45:27,http,45.118.133.166,443,10.64.105.69,3785,7994,274240,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:45:24,2017-11-29 18:45:40,http,45.118.133.166,443,10.64.105.69,3819,35229,370859,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:46:50,2017-11-29 18:46:51,http,45.118.133.166,443,10.64.105.69,3817,7724,171966,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:47:35,2017-11-29 18:48:23,http,104.18.42.227,443,10.64.105.69,3372,51040,18090,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:47:50,2017-11-29 18:48:22,http,104.18.42.227,443,10.64.105.69,3379,31006,1232637,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:48:15,2017-11-29 18:49:01,http,104.18.42.227,443,10.64.105.69,3375,984,976936,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:48:22,2017-11-29 18:49:17,http,104.18.42.227,443,10.64.105.69,3392,320,969454,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:48:49,2017-11-29 18:49:28,http,104.18.42.227,443,10.64.105.69,3405,16454,934,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:49:50,2017-11-29 18:50:07,http,104.18.42.227,443,10.64.105.69,3414,8,883181,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:53:29,2017-11-29 18:53:39,sftp,10.50.50.48,22,10.64.105.69,3131,142,1166,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:53:39,2017-11-29 18:53:49,sftp,10.50.50.48,22,10.64.105.69,3131,6843,90001732,2017-11-29,development1,4,1380,0,0,0
2017-11-29 18:53:49,2017-11-29 18:53:59,sftp,10.50.50.48,22,10.64.105.69,3131,240004792,7039,2017-11-29,development1,4,1380,0,0,0
