stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:49:44,2017-11-01 14:49:52,http,10.5.71.60,443,10.64.105.69,3468,169,627656,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:49:46,2017-11-01 14:49:55,http,10.5.71.60,443,10.64.105.69,3471,11516,6267643,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:50:18,2017-11-01 14:51:12,http,10.5.71.60,443,10.64.105.69,3480,7010,838231,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:51:55,2017-11-01 14:51:57,http,10.50.50.27,443,10.64.105.69,2980,14524,110356,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:14,2017-11-01 14:52:44,http,10.50.50.27,443,10.64.105.69,2997,10180,4948165,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:14,2017-11-01 14:52:16,http,10.50.50.27,443,10.64.105.69,2985,29435,1087388,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:52:44,2017-11-01 14:52:56,http,10.50.50.27,443,10.64.105.69,3004,394,1644769,2017-11-01,development1,4,1380,0,0,0
2017-11-01 14:54:55,2017-11-01 14:55:05,postgresql,10.50.50.26,5432,10.64.105.69,2979,546,3424,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:16:19,2017-11-01 15:16:25,http,10.50.50.41,80,10.64.105.69,3710,1170,1493833,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:16:24,2017-11-01 15:16:53,http,10.50.50.41,80,10.64.105.69,3735,91,5762,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:16:27,2017-11-01 15:16:29,http,10.50.50.41,80,10.64.105.69,3725,231,247512,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:18:06,2017-11-01 15:18:48,http,10.50.50.41,80,10.64.105.69,3746,32107,5645498,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:18:25,2017-11-01 15:18:54,http,10.5.71.60,443,10.64.105.69,3035,56,488892,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:18:52,2017-11-01 15:19:11,http,10.5.71.60,443,10.64.105.69,3037,4877,2734359,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:19:36,2017-11-01 15:19:38,http,10.5.71.60,443,10.64.105.69,3049,21531,3219925,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:19:40,2017-11-01 15:20:22,http,10.50.50.41,80,10.64.105.69,3766,26041,482790,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:19:47,2017-11-01 15:19:51,http,10.50.50.41,80,10.64.105.69,3770,37533,803096,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:19:50,2017-11-01 15:20:20,http,10.5.71.60,443,10.64.105.69,3041,34588,817211,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:19:59,2017-11-01 15:20:34,http,10.50.50.41,80,10.64.105.69,3798,5872,1457901,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:31:56,2017-11-01 15:32:49,http,104.18.42.227,443,10.64.105.69,3840,167,359827,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:32:52,2017-11-01 15:32:59,http,104.18.42.227,443,10.64.105.69,3880,502,408397,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:32:55,2017-11-01 15:33:49,http,104.18.42.227,443,10.64.105.69,3856,26448,436399,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:33:22,2017-11-01 15:33:38,http,104.18.42.227,443,10.64.105.69,3873,4664,191365,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:34:04,2017-11-01 15:34:19,http,104.18.42.227,443,10.64.105.69,4211,20764,1992,2017-11-01,development1,4,1380,0,0,0
2017-11-01 15:35:48,2017-11-01 15:36:11,http,104.18.42.227,443,10.64.105.69,3889,73,4961073,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:02:29,2017-11-01 16:03:19,http,10.5.71.60,443,10.64.105.69,3932,15964,2372769,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:02:57,2017-11-01 16:03:38,http,10.5.71.60,443,10.64.105.69,3948,11956,78457,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:03:23,2017-11-01 16:04:04,http,10.5.71.60,443,10.64.105.69,3934,418,3626448,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:04:09,2017-11-01 16:04:27,http,10.5.71.60,443,10.64.105.69,3964,43555,8576,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:04:44,2017-11-01 16:05:37,http,10.5.71.60,443,10.64.105.69,3982,8015,371990,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:04:53,2017-11-01 16:05:33,http,10.5.71.60,443,10.64.105.69,3953,3296,437175,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:05:12,2017-11-01 16:05:13,http,10.5.71.60,443,10.64.105.69,3987,16273,3557981,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:05:28,2017-11-01 16:06:04,http,10.5.71.60,443,10.64.105.69,3975,22164,799,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:07:09,2017-11-01 16:08:02,http,122.246.3.111,80,10.64.105.69,4116,13086,4734609,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:07:54,2017-11-01 16:08:45,http,10.5.71.60,443,10.64.105.69,3984,22660,2478,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:08:07,2017-11-01 16:09:05,http,122.246.3.111,80,10.64.105.69,4133,9645,7139888,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:08:17,2017-11-01 16:08:39,http,122.246.3.111,80,10.64.105.69,4164,85754,242600,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:08:38,2017-11-01 16:09:36,http,122.246.3.111,80,10.64.105.69,4144,5250,37418,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:08:40,2017-11-01 16:09:37,http,122.246.3.111,80,10.64.105.69,4142,7239,19076,2017-11-01,development1,4,1380,0,0,0
2017-11-01 16:09:48,2017-11-01 16:09:54,http,122.246.3.111,80,10.64.105.69,4166,51484,895,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:01:30,2017-11-01 17:02:05,http,10.50.50.41,80,10.64.105.69,3057,40,43761,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:01:39,2017-11-01 17:02:12,http,10.50.50.41,80,10.64.105.69,3141,681,37386,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:01:45,2017-11-01 17:01:54,http,10.50.50.41,80,10.64.105.69,3097,11506,1740757,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:01:54,2017-11-01 17:02:42,http,10.50.50.41,80,10.64.105.69,3078,4989,1124415,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:02:04,2017-11-01 17:02:52,http,10.50.50.41,80,10.64.105.69,3116,18311,3848200,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:02:13,2017-11-01 17:02:23,http,10.50.50.41,80,10.64.105.69,3125,167,1201912,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:02:53,2017-11-01 17:03:28,http,10.50.50.41,80,10.64.105.69,3115,80366,3583911,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:05:55,2017-11-01 17:06:40,http,10.50.50.41,80,10.64.105.69,3139,30912,516,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:06:55,2017-11-01 17:07:49,http,10.50.50.41,80,10.64.105.69,3134,1025,6329794,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:34:49,2017-11-01 17:35:06,http,10.5.71.60,443,10.64.105.69,3603,8031,36,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:35:10,2017-11-01 17:35:26,http,10.5.71.60,443,10.64.105.69,3631,5260,2601815,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:36:02,2017-11-01 17:36:34,http,10.5.71.60,443,10.64.105.69,3640,7427,1233839,2017-11-01,development1,4,1380,0,0,0
2017-11-01 17:36:49,2017-11-01 17:36:57,http,10.5.71.60,443,10.64.105.69,3679,23900,2621,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:33:10,2017-11-01 18:34:08,http,10.5.71.60,443,10.64.105.69,3153,15019,5869734,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:33:11,2017-11-01 18:33:45,http,10.5.71.60,443,10.64.105.69,3195,10777,2152807,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:33:19,2017-11-01 18:33:52,http,10.5.71.60,443,10.64.105.69,3231,4790,1217258,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:34:35,2017-11-01 18:35:25,http,10.5.71.60,443,10.64.105.69,3277,85121,41508,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:34:39,2017-11-01 18:35:13,http,10.5.71.60,443,10.64.105.69,3316,44834,4344409,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:35:08,2017-11-01 18:35:42,http,10.5.71.60,443,10.64.105.69,3253,4553,2273876,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:35:28,2017-11-01 18:36:07,http,10.5.71.60,443,10.64.105.69,3255,2501,316424,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:36:34,2017-11-01 18:36:42,http,10.5.71.60,443,10.64.105.69,3300,2360,2735774,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:38:15,2017-11-01 18:38:41,http,10.5.71.60,443,10.64.105.69,3357,17,519370,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:39:15,2017-11-01 18:39:56,http,10.5.71.60,443,10.64.105.69,3325,143,2988385,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:44:38,2017-11-01 18:45:16,http,10.50.50.41,80,10.64.105.69,3514,749,142293,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:45:17,2017-11-01 18:45:53,http,10.50.50.41,80,10.64.105.69,3517,21007,1400251,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:45:37,2017-11-01 18:46:12,http,10.50.50.41,80,10.64.105.69,3555,17035,6516325,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:46:50,2017-11-01 18:47:00,mysql,10.7.133.20,4443,10.64.105.69,2979,1660,1194,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:46:50,2017-11-01 18:47:00,mysql,10.7.133.20,4443,10.64.105.69,2979,60001105,5512,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:47:00,2017-11-01 18:47:10,mysql,10.7.133.20,4443,10.64.105.69,2979,90003985,5508,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:47:10,2017-11-01 18:47:20,mysql,10.7.133.20,4443,10.64.105.69,2979,5891,180004155,2017-11-01,development1,4,1380,0,0,0
2017-11-01 18:47:28,2017-11-01 18:48:21,http,10.50.50.41,80,10.64.105.69,3579,4558,7887306,2017-11-01,development1,4,1380,0,0,0
