stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:50:22,2017-11-30 09:50:32,mongodb,10.50.50.48,8005,10.64.105.69,1629,1349,121,2017-11-30,development1,4,1380,0,0,0
2017-11-30 10:56:43,2017-11-30 10:56:53,sftp,10.50.50.44,22,10.64.105.69,1629,30001031,9964,2017-11-30,development1,4,1380,0,0,0
2017-11-30 10:56:43,2017-11-30 10:56:53,sftp,10.50.50.44,22,10.64.105.69,1629,4358,5536,2017-11-30,development1,4,1380,0,0,0
2017-11-30 10:56:53,2017-11-30 10:57:03,sftp,10.50.50.44,22,10.64.105.69,1629,60002652,9590,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:06:16,2017-11-30 11:06:49,http,104.18.42.227,443,10.64.105.69,1825,6045,21092,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:06:38,2017-11-30 11:07:24,http,104.18.42.227,443,10.64.105.69,1884,827,2076812,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:06:46,2017-11-30 11:06:55,http,104.18.42.227,443,10.64.105.69,1902,42895,307374,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:07:05,2017-11-30 11:07:41,http,104.18.42.227,443,10.64.105.69,1867,1682,983496,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:07:54,2017-11-30 11:08:37,http,104.18.42.227,443,10.64.105.69,1985,8237,512648,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:08:13,2017-11-30 11:09:07,http,104.18.42.227,443,10.64.105.69,1946,85,942426,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:10:17,2017-11-30 11:11:04,http,10.50.50.27,443,10.64.105.69,2224,1007,1666180,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:10:35,2017-11-30 11:11:02,http,104.18.42.227,443,10.64.105.69,1974,9102,1384393,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:12:28,2017-11-30 11:12:38,sftp,10.50.50.26,22,10.64.105.69,1629,210005979,6519,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:12:28,2017-11-30 11:12:38,sftp,10.50.50.26,22,10.64.105.69,1629,4875,7849,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:12:38,2017-11-30 11:12:48,sftp,10.50.50.26,22,10.64.105.69,1629,3879,240003322,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:12:48,2017-11-30 11:12:58,sftp,10.50.50.26,22,10.64.105.69,1629,5688,150004546,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:12:58,2017-11-30 11:13:08,sftp,10.50.50.26,22,10.64.105.69,1629,30007233,2568,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:20,2017-11-30 11:14:41,http,10.50.50.27,443,10.64.105.69,1655,381,2990,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:25,2017-11-30 11:15:10,http,10.50.50.27,443,10.64.105.69,1734,4874,139412,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:32,2017-11-30 11:14:55,http,10.50.50.27,443,10.64.105.69,1799,12077,1590163,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:51,2017-11-30 11:15:39,http,10.50.50.27,443,10.64.105.69,1677,3501,90043,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:56,2017-11-30 11:15:56,http,10.50.50.27,443,10.64.105.69,1674,1965,113100,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:56,2017-11-30 11:15:20,http,10.50.50.27,443,10.64.105.69,1699,42499,1082402,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:15:44,2017-11-30 11:15:49,http,117.79.133.11,80,10.64.105.69,2104,5560,652111,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:15:57,2017-11-30 11:16:48,http,10.50.50.27,443,10.64.105.69,1757,5950,56348,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:16:22,2017-11-30 11:17:17,http,117.79.133.11,80,10.64.105.69,2115,975,971748,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:17:04,2017-11-30 11:17:45,http,10.50.50.27,443,10.64.105.69,1788,5006,1568011,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:17:27,2017-11-30 11:17:32,http,117.79.133.11,80,10.64.105.69,2131,1675,2512192,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:17:38,2017-11-30 11:17:46,http,117.79.133.11,80,10.64.105.69,2130,459,258752,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:18:24,2017-11-30 11:18:25,http,10.50.50.27,443,10.64.105.69,1736,146,707068,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:22:26,2017-11-30 11:22:36,tds,10.50.50.29,54238,10.64.105.69,1629,2216,6274,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:22:36,2017-11-30 11:22:46,tds,10.50.50.29,54238,10.64.105.69,1629,1970,30001976,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:22:46,2017-11-30 11:22:56,tds,10.50.50.29,54238,10.64.105.69,1629,6538,30005938,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:39:48,2017-11-30 11:39:55,http,10.50.50.28,443,10.64.105.69,2151,6723,566875,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:40:19,2017-11-30 11:40:47,http,10.50.50.28,443,10.64.105.69,2181,81803,3777,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:41:16,2017-11-30 11:42:03,http,10.50.50.28,443,10.64.105.69,2191,22270,1120547,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:41:44,2017-11-30 11:42:40,http,10.5.71.60,443,10.64.105.69,1990,65,1411863,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:42:00,2017-11-30 11:42:31,http,10.5.71.60,443,10.64.105.69,1996,19083,90946,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:42:30,2017-11-30 11:42:45,http,10.5.71.60,443,10.64.105.69,1993,139,8162,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:42:44,2017-11-30 11:43:14,http,10.50.50.28,443,10.64.105.69,2192,4882,1458722,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:43:11,2017-11-30 11:43:45,http,10.50.50.28,443,10.64.105.69,2215,4599,1356817,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:43:27,2017-11-30 11:44:22,http,10.5.71.60,443,10.64.105.69,2014,80867,743163,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:43:36,2017-11-30 11:44:05,http,10.50.50.28,443,10.64.105.69,2218,535,7032387,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:43:38,2017-11-30 11:43:47,http,10.5.71.60,443,10.64.105.69,2057,21725,126996,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:44:14,2017-11-30 11:44:52,http,10.5.71.60,443,10.64.105.69,2010,55168,227188,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:44:20,2017-11-30 11:44:38,http,10.5.71.60,443,10.64.105.69,2040,21734,23383,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:45:49,2017-11-30 11:46:39,http,10.5.71.60,443,10.64.105.69,2081,26145,565266,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:46:21,2017-11-30 11:46:47,http,10.5.71.60,443,10.64.105.69,1631,29,8340,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:08:31,2017-11-30 12:08:41,mongodb,10.50.50.26,8005,10.64.105.69,1629,618,210001674,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:08:31,2017-11-30 12:08:41,mongodb,10.50.50.26,8005,10.64.105.69,1629,591,1671,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:46:27,2017-11-30 12:46:45,http,10.50.50.26,443,10.64.105.69,2259,5606,1088753,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:46:35,2017-11-30 12:46:53,http,10.50.50.26,443,10.64.105.69,2276,115,2013068,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:47:45,2017-11-30 12:48:19,http,10.50.50.26,443,10.64.105.69,2308,41718,357092,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:48:03,2017-11-30 12:48:44,http,10.50.50.26,443,10.64.105.69,2316,973,42156,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:48:11,2017-11-30 12:49:03,http,10.50.50.26,443,10.64.105.69,2336,4187,195,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:48:18,2017-11-30 12:48:40,http,10.50.50.26,443,10.64.105.69,2278,8247,3204407,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:48:50,2017-11-30 12:49:27,http,10.50.50.26,443,10.64.105.69,2305,66011,678887,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:49:02,2017-11-30 12:49:14,http,10.50.50.26,443,10.64.105.69,2362,12250,273090,2017-11-30,development1,4,1380,0,0,0
2017-11-30 12:51:19,2017-11-30 12:51:43,http,10.50.50.26,443,10.64.105.69,2328,13660,18058,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:15:18,2017-11-30 13:15:41,http,10.50.50.44,80,10.64.105.69,2374,38318,7744286,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:15:45,2017-11-30 13:16:19,http,10.50.50.44,80,10.64.105.69,2382,209,1519296,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:16:29,2017-11-30 13:17:12,http,10.50.50.44,80,10.64.105.69,2407,21862,66052,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:17:13,2017-11-30 13:18:04,http,10.50.50.44,80,10.64.105.69,2384,15292,863660,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:17:45,2017-11-30 13:18:23,http,10.50.50.44,80,10.64.105.69,2390,12349,131442,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:17:52,2017-11-30 13:17:53,http,10.50.50.44,80,10.64.105.69,2401,1,6316421,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:18:11,2017-11-30 13:18:54,http,10.50.50.44,80,10.64.105.69,2402,468,1971491,2017-11-30,development1,4,1380,0,0,0
2017-11-30 13:21:49,2017-11-30 13:22:24,http,10.50.50.44,80,10.64.105.69,2408,11580,1640429,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:02:52,2017-11-30 14:03:08,http,45.118.133.166,443,10.64.105.69,2729,8431,228707,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:02:54,2017-11-30 14:03:47,http,45.118.133.166,443,10.64.105.69,2762,62077,1592,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:03:22,2017-11-30 14:04:01,http,45.118.133.166,443,10.64.105.69,2861,6379,446395,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:03:25,2017-11-30 14:03:34,http,45.118.133.166,443,10.64.105.69,2753,15576,5696094,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:03:54,2017-11-30 14:04:08,http,45.118.133.166,443,10.64.105.69,2793,64700,159029,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:04:14,2017-11-30 14:04:39,http,45.118.133.166,443,10.64.105.69,2801,2520,3476383,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:06:46,2017-11-30 14:06:56,http,45.118.133.166,443,10.64.105.69,2796,16428,3047008,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:07:40,2017-11-30 14:08:28,http,45.118.133.166,443,10.64.105.69,2817,31134,2028605,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:08:24,2017-11-30 14:09:15,http,45.118.133.166,443,10.64.105.69,2818,34103,292147,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:33:00,2017-11-30 14:33:12,http,10.50.50.44,80,10.64.105.69,4334,14258,3108990,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:33:16,2017-11-30 14:33:18,http,10.50.50.44,80,10.64.105.69,4363,68566,6589388,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:42:01,2017-11-30 14:42:57,http,10.50.50.28,443,10.64.105.69,3421,1184,1114456,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:42:08,2017-11-30 14:42:18,sftp,10.50.50.28,22,10.64.105.69,2420,150004895,2692,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:42:08,2017-11-30 14:42:18,sftp,10.50.50.28,22,10.64.105.69,2420,1713,4713,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:42:10,2017-11-30 14:42:11,http,10.50.50.28,443,10.64.105.69,3422,49235,2628351,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:42:18,2017-11-30 14:42:28,sftp,10.50.50.28,22,10.64.105.69,2420,60009812,3092,2017-11-30,development1,4,1380,0,0,0
2017-11-30 14:43:11,2017-11-30 14:43:37,http,10.50.50.28,443,10.64.105.69,3494,52149,1167198,2017-11-30,development1,4,1380,0,0,0
