stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:42:28,2017-11-27 11:43:16,http,104.18.42.227,443,10.64.105.69,2764,48469,449979,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:43:30,2017-11-27 11:44:19,http,104.18.42.227,443,10.64.105.69,2761,32226,6686879,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:44:04,2017-11-27 11:44:37,http,104.18.42.227,443,10.64.105.69,2736,92160,5028561,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:44:09,2017-11-27 11:44:28,http,104.18.42.227,443,10.64.105.69,2710,21188,2857358,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:44:32,2017-11-27 11:44:34,http,104.18.42.227,443,10.64.105.69,2753,61445,117321,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:44:45,2017-11-27 11:44:57,http,10.50.50.48,80,10.64.105.69,2220,35546,7012633,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:45:00,2017-11-27 11:45:39,http,10.50.50.48,80,10.64.105.69,2223,20760,3300261,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:46:26,2017-11-27 11:47:04,http,10.50.50.48,80,10.64.105.69,2225,5611,79739,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:46:39,2017-11-27 11:47:00,http,10.50.50.48,80,10.64.105.69,2229,17103,3364272,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:47:11,2017-11-27 11:47:40,http,104.18.42.227,443,10.64.105.69,2755,37306,1128838,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:50:54,2017-11-27 11:51:04,tds,10.50.50.28,54238,10.64.105.69,2075,2734,9029,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:56:21,2017-11-27 11:56:31,ssh,10.50.50.29,22,10.64.105.69,2075,2838,8540,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:56:31,2017-11-27 11:56:41,ssh,10.50.50.29,22,10.64.105.69,2075,9936,210009836,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:59:01,2017-11-27 11:59:39,http,10.50.50.26,443,10.64.105.69,2262,3655,214335,2017-11-27,development1,4,1380,0,0,0
2017-11-27 11:59:15,2017-11-27 12:00:01,http,10.50.50.26,443,10.64.105.69,2274,27394,3292486,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:00:17,2017-11-27 12:00:58,http,10.50.50.26,443,10.64.105.69,2276,46,13346,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:01:53,2017-11-27 12:02:09,http,10.50.50.26,443,10.64.105.69,2284,47934,432688,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:15:14,2017-11-27 12:15:34,http,10.50.50.29,443,10.64.105.69,2507,3989,2321917,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:15:54,2017-11-27 12:16:49,http,10.50.50.29,443,10.64.105.69,2563,59050,2485989,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:15:55,2017-11-27 12:16:09,http,10.50.50.29,443,10.64.105.69,2509,6467,258623,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:16:05,2017-11-27 12:16:59,http,10.50.50.29,443,10.64.105.69,2528,347,14,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:16:12,2017-11-27 12:17:11,http,10.50.50.29,443,10.64.105.69,2572,88,4746232,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:16:32,2017-11-27 12:17:00,http,10.50.50.29,443,10.64.105.69,2530,2088,120438,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:21:00,2017-11-27 12:21:10,mysql,10.50.50.29,4443,10.64.105.69,2075,7536,60006220,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:21:10,2017-11-27 12:21:20,mysql,10.50.50.29,4443,10.64.105.69,2075,60000036,9141,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:21:20,2017-11-27 12:21:30,mysql,10.50.50.29,4443,10.64.105.69,2075,9705,180000404,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:25:28,2017-11-27 12:25:41,http,104.18.42.227,443,10.64.105.69,2339,5112,445709,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:26:01,2017-11-27 12:26:20,http,104.18.42.227,443,10.64.105.69,2380,456,792125,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:26:12,2017-11-27 12:27:03,http,104.18.42.227,443,10.64.105.69,2457,24787,351170,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:26:14,2017-11-27 12:26:19,http,104.18.42.227,443,10.64.105.69,2384,15828,362044,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:26:17,2017-11-27 12:27:00,http,104.18.42.227,443,10.64.105.69,2439,6,1921456,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:27:56,2017-11-27 12:28:51,http,104.18.42.227,443,10.64.105.69,2425,54677,854839,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:29:52,2017-11-27 12:30:25,http,104.18.42.227,443,10.64.105.69,2468,43,1279077,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:31:18,2017-11-27 12:31:36,http,104.18.42.227,443,10.64.105.69,2474,26180,1264036,2017-11-27,development1,4,1380,0,0,0
2017-11-27 12:46:27,2017-11-27 12:46:39,http,10.50.50.28,443,10.64.105.69,2782,28196,1349349,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:10:41,2017-11-27 13:10:52,http,10.50.50.48,80,10.64.105.69,2841,23690,179891,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:34:17,2017-11-27 13:34:53,http,45.118.133.166,443,10.64.105.69,2970,2069,4056326,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:38:02,2017-11-27 13:38:16,http,10.50.50.29,443,10.64.105.69,4008,69548,1675903,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:38:42,2017-11-27 13:39:16,http,10.50.50.29,443,10.64.105.69,4020,8790,1790460,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:39:21,2017-11-27 13:39:54,http,10.50.50.29,443,10.64.105.69,4040,46667,880895,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:40:04,2017-11-27 13:40:39,http,10.50.50.26,443,10.64.105.69,4204,17286,1405361,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:40:34,2017-11-27 13:41:02,http,10.50.50.26,443,10.64.105.69,4207,34039,287667,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:41:14,2017-11-27 13:41:42,http,10.50.50.26,443,10.64.105.69,4269,40687,66984,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:41:16,2017-11-27 13:41:34,http,10.50.50.26,443,10.64.105.69,4231,1969,986975,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:42:34,2017-11-27 13:42:54,http,10.50.50.26,443,10.64.105.69,4298,58524,587332,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:43:53,2017-11-27 13:44:52,http,10.50.50.26,443,10.64.105.69,4320,45725,4094505,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:44:11,2017-11-27 13:44:23,http,10.50.50.26,443,10.64.105.69,4352,80,162643,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:44:29,2017-11-27 13:44:43,http,10.50.50.26,443,10.64.105.69,4337,34,1181192,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:45:12,2017-11-27 13:45:51,http,10.50.50.26,443,10.64.105.69,4325,2268,617618,2017-11-27,development1,4,1380,0,0,0
2017-11-27 13:47:52,2017-11-27 13:48:37,http,10.50.50.26,443,10.64.105.69,4356,54221,1370640,2017-11-27,development1,4,1380,0,0,0
2017-11-27 14:45:58,2017-11-27 14:46:04,http,104.18.42.227,443,10.64.105.69,3248,10278,3261505,2017-11-27,development1,4,1380,0,0,0
2017-11-27 14:46:26,2017-11-27 14:47:13,http,104.18.42.227,443,10.64.105.69,3249,41181,310051,2017-11-27,development1,4,1380,0,0,0
2017-11-27 14:47:21,2017-11-27 14:47:48,http,104.18.42.227,443,10.64.105.69,3256,1309,81406,2017-11-27,development1,4,1380,0,0,0
2017-11-27 14:48:17,2017-11-27 14:49:11,http,104.18.42.227,443,10.64.105.69,3289,769,9815894,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:23:14,2017-11-27 15:23:52,http,202.75.220.124,8080,10.64.105.69,3462,58922,348,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:23:33,2017-11-27 15:24:23,http,202.75.220.124,8080,10.64.105.69,3473,75678,362806,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:23:38,2017-11-27 15:24:11,http,202.75.220.124,8080,10.64.105.69,3489,4759,12779,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:23:47,2017-11-27 15:23:59,http,202.75.220.124,8080,10.64.105.69,3518,6306,845501,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:25:02,2017-11-27 15:25:31,http,202.75.220.124,8080,10.64.105.69,3557,592,1099355,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:42:32,2017-11-27 15:42:39,http,10.5.71.60,443,10.64.105.69,4599,42909,780636,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:42:51,2017-11-27 15:43:15,http,10.5.71.60,443,10.64.105.69,4603,20875,2139733,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:43:11,2017-11-27 15:43:53,http,10.5.71.60,443,10.64.105.69,4610,3295,3404806,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:44:24,2017-11-27 15:45:20,http,10.5.71.60,443,10.64.105.69,4648,2025,190144,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:44:39,2017-11-27 15:45:06,http,10.5.71.60,443,10.64.105.69,4629,9,2753244,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:45:52,2017-11-27 15:46:37,http,10.50.50.28,443,10.64.105.69,2874,21319,36969,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:46:01,2017-11-27 15:46:29,http,10.50.50.28,443,10.64.105.69,2901,30328,334162,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:46:33,2017-11-27 15:47:07,http,10.5.71.60,443,10.64.105.69,4655,43438,42,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:46:49,2017-11-27 15:46:51,http,10.5.71.60,443,10.64.105.69,4656,13150,2776764,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:08,2017-11-27 15:47:49,http,10.5.71.60,443,10.64.105.69,4677,766,3026363,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:22,2017-11-27 15:47:28,http,10.63.120.70,443,10.64.105.69,3832,8101,2767279,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:26,2017-11-27 15:47:55,http,10.50.50.28,443,10.64.105.69,2916,5779,2099000,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:49,2017-11-27 15:48:02,http,10.63.120.70,443,10.64.105.69,3843,480,16389,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:54,2017-11-27 15:48:14,http,10.63.120.70,443,10.64.105.69,3860,6,1430565,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:56,2017-11-27 15:48:05,http,10.63.120.70,443,10.64.105.69,3914,2084,226892,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:47:59,2017-11-27 15:48:32,http,10.63.120.70,443,10.64.105.69,3884,4071,377870,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:48:31,2017-11-27 15:48:59,http,10.5.71.60,443,10.64.105.69,4683,6959,1713334,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:48:35,2017-11-27 15:49:09,http,10.63.120.70,443,10.64.105.69,3904,54664,6295885,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:49:08,2017-11-27 15:49:17,http,10.63.120.70,443,10.64.105.69,3882,474,5886082,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:49:35,2017-11-27 15:49:47,http,10.63.120.70,443,10.64.105.69,3922,1486,515105,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:53:56,2017-11-27 15:54:19,http,10.63.120.70,443,10.64.105.69,3937,1715,1351888,2017-11-27,development1,4,1380,0,0,0
2017-11-27 15:54:34,2017-11-27 15:55:29,http,10.63.120.70,443,10.64.105.69,3934,3132,1325843,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:19,http,122.246.3.111,80,10.64.105.69,4719,25620,1214348,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:44,http,122.246.3.111,80,10.64.105.69,4758,1230,186635,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:15:02,2017-11-27 16:15:34,http,122.246.3.111,80,10.64.105.69,4766,2652,6365,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:15:14,2017-11-27 16:15:54,http,122.246.3.111,80,10.64.105.69,4783,43,538325,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:15:31,2017-11-27 16:15:59,http,122.246.3.111,80,10.64.105.69,4740,43818,206671,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:15:53,2017-11-27 16:15:56,http,122.246.3.111,80,10.64.105.69,4829,715,3208829,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:16:04,2017-11-27 16:16:46,http,122.246.3.111,80,10.64.105.69,4814,10943,6128750,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:18:53,2017-11-27 16:18:58,http,122.246.3.111,80,10.64.105.69,4795,56011,92980,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:21:13,2017-11-27 16:21:55,http,10.50.50.48,80,10.64.105.69,4372,3921,3135087,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:21:51,2017-11-27 16:21:59,http,10.50.50.48,80,10.64.105.69,4422,6150,6248268,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:22:06,2017-11-27 16:22:26,http,10.50.50.48,80,10.64.105.69,4385,67987,135839,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:22:16,2017-11-27 16:23:00,http,10.50.50.48,80,10.64.105.69,4401,1334,2437,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:22:17,2017-11-27 16:23:12,http,10.50.50.48,80,10.64.105.69,4412,2940,1917769,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:23:09,2017-11-27 16:24:07,http,10.50.50.48,80,10.64.105.69,4421,79811,1284671,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:35:52,2017-11-27 16:36:02,mysql,10.50.50.48,4443,10.64.105.69,2857,4952,8615,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:43:44,2017-11-27 16:44:41,http,10.50.50.26,443,10.64.105.69,4571,750,338222,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:43:44,2017-11-27 16:44:09,http,10.50.50.26,443,10.64.105.69,4544,2502,2316560,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:44:23,2017-11-27 16:45:22,http,10.50.50.26,443,10.64.105.69,4581,6887,366692,2017-11-27,development1,4,1380,0,0,0
2017-11-27 16:45:31,2017-11-27 16:46:12,http,10.50.50.26,443,10.64.105.69,4588,23824,665176,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:01:16,2017-11-27 17:02:04,http,10.63.120.70,443,10.64.105.69,4089,5055,84970,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:01:26,2017-11-27 17:01:46,http,10.63.120.70,443,10.64.105.69,4137,38142,477033,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:01:40,2017-11-27 17:02:02,http,10.63.120.70,443,10.64.105.69,4178,5751,126306,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:02:31,2017-11-27 17:02:59,http,10.63.120.70,443,10.64.105.69,4144,5037,2144868,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:02:34,2017-11-27 17:03:26,http,10.63.120.70,443,10.64.105.69,4166,951,40449,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:03:18,2017-11-27 17:03:25,http,10.63.120.70,443,10.64.105.69,4186,39938,1027016,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:03:32,2017-11-27 17:04:24,http,10.63.120.70,443,10.64.105.69,4200,2616,2610407,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:03:56,2017-11-27 17:04:37,http,10.63.120.70,443,10.64.105.69,4199,994,5437794,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:17:45,2017-11-27 17:18:12,http,10.50.50.48,80,10.64.105.69,3238,18616,2410,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:18:07,2017-11-27 17:18:29,http,10.50.50.48,80,10.64.105.69,3242,2024,1186850,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:19:03,2017-11-27 17:19:13,postgresql,10.50.50.44,5432,10.64.105.69,2857,1402,5499,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:19:03,2017-11-27 17:19:13,postgresql,10.50.50.44,5432,10.64.105.69,2857,150002551,3234,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:19:13,2017-11-27 17:19:23,postgresql,10.50.50.44,5432,10.64.105.69,2857,180005109,9095,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:25:36,2017-11-27 17:26:35,http,10.50.50.27,443,10.64.105.69,4447,25057,230125,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:26:15,2017-11-27 17:26:53,http,10.50.50.27,443,10.64.105.69,4474,17121,3650085,2017-11-27,development1,4,1380,0,0,0
2017-11-27 17:26:16,2017-11-27 17:27:07,http,10.50.50.27,443,10.64.105.69,4505,4987,6120114,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:09:50,2017-11-27 18:10:34,http,10.50.50.27,443,10.64.105.69,3408,55470,1461,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:12:49,2017-11-27 18:12:59,mysql,10.50.50.29,4443,10.64.105.69,2857,3161,6736,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:23:51,2017-11-27 18:24:03,http,10.5.71.60,443,10.64.105.69,3339,47560,307614,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:24:22,2017-11-27 18:24:25,http,10.5.71.60,443,10.64.105.69,3391,4546,4315818,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:24:42,2017-11-27 18:25:30,http,10.5.71.60,443,10.64.105.69,3354,36050,1490278,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:35:29,2017-11-27 18:35:49,http,104.18.42.227,443,10.64.105.69,3125,2095,2016619,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:36:05,2017-11-27 18:36:56,http,104.18.42.227,443,10.64.105.69,3141,44954,4118179,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:36:54,2017-11-27 18:37:11,http,104.18.42.227,443,10.64.105.69,3178,39051,2099240,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:37:12,2017-11-27 18:37:52,http,104.18.42.227,443,10.64.105.69,3142,587,19230,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:37:25,2017-11-27 18:38:09,http,104.18.42.227,443,10.64.105.69,3191,2435,1505846,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:38:10,2017-11-27 18:38:18,http,104.18.42.227,443,10.64.105.69,3149,29821,1203763,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:53:28,2017-11-27 18:53:43,http,45.118.133.166,443,10.64.105.69,2994,79940,251309,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:53:33,2017-11-27 18:53:33,http,45.118.133.166,443,10.64.105.69,2999,464,1762210,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:53:37,2017-11-27 18:54:26,http,45.118.133.166,443,10.64.105.69,3060,85930,6960760,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:53:40,2017-11-27 18:53:41,http,45.118.133.166,443,10.64.105.69,3089,251,230146,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:54:37,2017-11-27 18:55:36,http,45.118.133.166,443,10.64.105.69,3065,919,3483427,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:55:09,2017-11-27 18:55:26,http,45.118.133.166,443,10.64.105.69,3043,8765,2182921,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:55:32,2017-11-27 18:55:43,http,45.118.133.166,443,10.64.105.69,3050,77,343516,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:56:03,2017-11-27 18:56:04,http,45.118.133.166,443,10.64.105.69,3085,302,467654,2017-11-27,development1,4,1380,0,0,0
2017-11-27 18:59:05,2017-11-27 18:59:55,http,45.118.133.166,443,10.64.105.69,3075,29756,4455334,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:00:19,2017-11-27 19:00:20,http,10.50.50.29,443,10.64.105.69,3602,39263,4333513,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:00:48,2017-11-27 19:01:09,http,10.50.50.29,443,10.64.105.69,3628,7852,2376408,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:00:55,2017-11-27 19:01:31,http,10.50.50.29,443,10.64.105.69,3717,26873,498541,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:01:12,2017-11-27 19:02:04,http,10.50.50.29,443,10.64.105.69,3649,326,2419044,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:01:26,2017-11-27 19:01:52,http,10.50.50.29,443,10.64.105.69,3703,10466,100690,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:02:34,2017-11-27 19:03:11,http,10.50.50.29,443,10.64.105.69,3672,28546,337999,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:07:49,2017-11-27 19:08:19,http,211.144.132.78,80,10.64.105.69,3734,4070,1263,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:07:54,2017-11-27 19:08:16,http,211.144.132.78,80,10.64.105.69,3816,9839,983766,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:08:20,2017-11-27 19:08:38,http,211.144.132.78,80,10.64.105.69,3823,14927,4237851,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:08:20,2017-11-27 19:08:59,http,211.144.132.78,80,10.64.105.69,3738,6524,481115,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:08:36,2017-11-27 19:08:56,http,122.246.3.111,80,10.64.105.69,3560,5300,31021,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:08:37,2017-11-27 19:09:12,http,122.246.3.111,80,10.64.105.69,3591,235,4534193,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:09:00,2017-11-27 19:09:21,http,122.246.3.111,80,10.64.105.69,3586,192,156297,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:09:18,2017-11-27 19:09:20,http,211.144.132.78,80,10.64.105.69,3796,6059,3373,2017-11-27,development1,4,1380,0,0,0
2017-11-27 19:09:19,2017-11-27 19:09:45,http,211.144.132.78,80,10.64.105.69,3783,3319,1171473,2017-11-27,development1,4,1380,0,0,0
