stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:22:08,2017-11-24 13:22:15,http,10.50.50.27,443,10.64.105.69,2794,2214,714783,2017-11-24,development1,4,1380,0,0,0
2017-11-24 13:22:56,2017-11-24 13:23:05,http,10.50.50.27,443,10.64.105.69,2796,23174,2720639,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:13,2017-11-24 14:38:11,http,10.7.133.20,80,10.64.105.69,3207,4519,8609,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:44,http,10.7.133.20,80,10.64.105.69,3282,54654,5032183,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:26,2017-11-24 14:38:20,http,10.7.133.20,80,10.64.105.69,3276,47927,2015584,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:49,2017-11-24 14:38:26,http,10.7.133.20,80,10.64.105.69,3238,4615,533484,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:37:50,2017-11-24 14:38:19,http,10.7.133.20,80,10.64.105.69,3267,2092,2524909,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:40:08,2017-11-24 14:40:42,http,10.7.133.20,80,10.64.105.69,3298,4982,904577,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:41:15,2017-11-24 14:41:28,http,10.7.133.20,80,10.64.105.69,3291,10299,712810,2017-11-24,development1,4,1380,0,0,0
2017-11-24 14:41:58,2017-11-24 14:42:42,http,10.7.133.20,80,10.64.105.69,3290,33739,133023,2017-11-24,development1,4,1380,0,0,0
2017-11-24 15:53:49,2017-11-24 15:53:59,ftp,10.50.50.26,21,10.64.105.69,2803,4953,5299,2017-11-24,development1,4,1380,0,0,0
2017-11-24 15:53:49,2017-11-24 15:53:59,ftp,10.50.50.26,21,10.64.105.69,2803,7649,240005858,2017-11-24,development1,4,1380,0,0,0
2017-11-24 16:15:23,2017-11-24 16:15:58,http,104.18.42.227,443,10.64.105.69,3161,458,198417,2017-11-24,development1,4,1380,0,0,0
2017-11-24 16:21:33,2017-11-24 16:21:43,ssh,10.50.50.44,22,10.64.105.69,2803,331,7646,2017-11-24,development1,4,1380,0,0,0
2017-11-24 16:21:43,2017-11-24 16:21:53,ssh,10.50.50.44,22,10.64.105.69,2803,8025,30006670,2017-11-24,development1,4,1380,0,0,0
2017-11-24 16:22:03,2017-11-24 16:22:13,ssh,10.50.50.44,22,10.64.105.69,2803,210004629,3984,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:15:56,2017-11-24 17:16:33,http,10.50.50.26,443,10.64.105.69,3127,2182,313933,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:16:38,2017-11-24 17:17:27,http,10.50.50.26,443,10.64.105.69,3141,32670,3192374,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:17:08,2017-11-24 17:17:47,http,10.50.50.26,443,10.64.105.69,3145,25223,292,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:17:34,2017-11-24 17:18:18,http,10.50.50.26,443,10.64.105.69,3150,2161,1391446,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:17:51,2017-11-24 17:18:00,http,10.50.50.26,443,10.64.105.69,3156,24731,2718858,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:18:59,2017-11-24 17:19:27,http,10.50.50.26,443,10.64.105.69,3152,15290,4735878,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:38:02,2017-11-24 17:38:46,http,10.7.133.20,80,10.64.105.69,2826,249,344,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:38:18,2017-11-24 17:38:50,http,10.7.133.20,80,10.64.105.69,2846,6003,1544504,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:10,2017-11-24 17:40:00,http,10.7.133.20,80,10.64.105.69,2952,16130,858905,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:19,2017-11-24 17:39:38,http,10.7.133.20,80,10.64.105.69,2855,7063,398231,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:41,2017-11-24 17:40:23,http,10.7.133.20,80,10.64.105.69,2886,1607,931566,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:39:51,2017-11-24 17:40:22,http,10.7.133.20,80,10.64.105.69,2967,16,91031,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:40:46,2017-11-24 17:41:46,http,10.7.133.20,80,10.64.105.69,2916,561,326663,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:44:36,2017-11-24 17:45:14,http,10.50.50.26,443,10.64.105.69,2986,12269,3638262,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:44:38,2017-11-24 17:45:11,http,10.50.50.26,443,10.64.105.69,3008,2507,1839358,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:44:38,2017-11-24 17:45:00,http,10.50.50.26,443,10.64.105.69,3033,3844,273687,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:46:08,2017-11-24 17:46:12,http,10.50.50.26,443,10.64.105.69,3032,13414,3274466,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:46:11,2017-11-24 17:46:30,http,10.50.50.26,443,10.64.105.69,3012,13548,832152,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:46:27,2017-11-24 17:47:04,http,10.50.50.26,443,10.64.105.69,3044,11195,1115882,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:46:36,2017-11-24 17:47:29,http,10.50.50.26,443,10.64.105.69,3072,21295,8287571,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:48:16,2017-11-24 17:48:29,http,10.50.50.26,443,10.64.105.69,3038,15003,208504,2017-11-24,development1,4,1380,0,0,0
2017-11-24 17:48:28,2017-11-24 17:49:12,http,10.50.50.26,443,10.64.105.69,3050,22817,1073,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:07:25,2017-11-24 18:07:35,postgresql,10.50.50.26,5432,10.64.105.69,2803,3956,8187,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:07:45,2017-11-24 18:07:55,postgresql,10.50.50.26,5432,10.64.105.69,2803,120002500,7745,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:09:25,2017-11-24 18:09:35,postgresql,10.50.50.29,5432,10.64.105.69,2803,4815,696,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:09:25,2017-11-24 18:09:35,postgresql,10.50.50.29,5432,10.64.105.69,2803,1825,240006390,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:09:45,2017-11-24 18:09:55,postgresql,10.50.50.29,5432,10.64.105.69,2803,30001515,5191,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:09:55,2017-11-24 18:10:05,postgresql,10.50.50.29,5432,10.64.105.69,2803,60002849,5987,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:20:02,2017-11-24 18:20:36,http,10.50.50.29,443,10.64.105.69,3312,44845,2750848,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:20:22,2017-11-24 18:21:19,http,10.50.50.29,443,10.64.105.69,3347,44179,146358,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:20:44,2017-11-24 18:21:30,http,10.50.50.29,443,10.64.105.69,3332,46540,16906,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:20:54,2017-11-24 18:21:18,http,10.50.50.29,443,10.64.105.69,3346,2624,239419,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:21:37,2017-11-24 18:22:06,http,10.50.50.29,443,10.64.105.69,3343,6,39525,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:23:14,2017-11-24 18:23:56,http,10.50.50.29,443,10.64.105.69,3391,15125,21611,2017-11-24,development1,4,1380,0,0,0
2017-11-24 18:24:07,2017-11-24 18:24:46,http,10.50.50.29,443,10.64.105.69,3384,5399,1050662,2017-11-24,development1,4,1380,0,0,0
