stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:46:07,2017-11-15 09:46:17,sftp,10.50.50.29,22,10.64.105.69,2390,2932,586,2017-11-15,development1,4,1380,0,0,0
2017-11-15 09:46:27,2017-11-15 09:46:37,sftp,10.50.50.29,22,10.64.105.69,2390,180000361,1461,2017-11-15,development1,4,1380,0,0,0
2017-11-15 09:46:37,2017-11-15 09:46:47,sftp,10.50.50.29,22,10.64.105.69,2390,210002737,3828,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:18:32,2017-11-15 10:19:19,http,122.246.3.111,80,10.64.105.69,2398,57,1756534,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:18:40,2017-11-15 10:19:20,http,122.246.3.111,80,10.64.105.69,2501,21406,32085,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:18:55,2017-11-15 10:19:32,http,122.246.3.111,80,10.64.105.69,2419,1276,23386,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:19:02,2017-11-15 10:19:49,http,122.246.3.111,80,10.64.105.69,2431,22341,30278,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:19:06,2017-11-15 10:19:06,http,122.246.3.111,80,10.64.105.69,2453,39051,296245,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:19:51,2017-11-15 10:20:12,http,122.246.3.111,80,10.64.105.69,2504,5706,0,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:20:01,2017-11-15 10:20:36,http,122.246.3.111,80,10.64.105.69,2570,9711,3339635,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:20:14,2017-11-15 10:21:09,http,122.246.3.111,80,10.64.105.69,2452,22883,3237344,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:21:09,2017-11-15 10:22:06,http,122.246.3.111,80,10.64.105.69,2541,46573,1575283,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:23:55,2017-11-15 10:24:34,http,122.246.3.111,80,10.64.105.69,2525,20,353004,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:52:39,2017-11-15 10:53:09,http,10.50.50.26,443,10.64.105.69,2932,1828,4532925,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:53:26,2017-11-15 10:53:28,http,10.50.50.26,443,10.64.105.69,2953,11915,19140,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:53:27,2017-11-15 10:53:48,http,10.50.50.26,443,10.64.105.69,2939,4323,115646,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:55:03,2017-11-15 10:55:25,http,10.63.120.70,443,10.64.105.69,2612,101,871415,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:55:04,2017-11-15 10:55:15,http,10.63.120.70,443,10.64.105.69,2642,26015,1953679,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:55:51,2017-11-15 10:56:41,http,10.63.120.70,443,10.64.105.69,2643,18534,3559635,2017-11-15,development1,4,1380,0,0,0
2017-11-15 10:57:00,2017-11-15 10:57:21,http,10.63.120.70,443,10.64.105.69,2645,4154,47714,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:05:02,2017-11-15 11:05:12,sftp,10.50.50.28,22,10.64.105.69,2576,2133,4853,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:05:02,2017-11-15 11:05:12,sftp,10.50.50.28,22,10.64.105.69,2576,210003107,5372,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:05:12,2017-11-15 11:05:22,sftp,10.50.50.28,22,10.64.105.69,2576,180003490,1743,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:05:22,2017-11-15 11:05:32,sftp,10.50.50.28,22,10.64.105.69,2576,9229,60000117,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:05:32,2017-11-15 11:05:42,sftp,10.50.50.28,22,10.64.105.69,2576,150000756,4990,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:06:49,2017-11-15 11:06:59,tds,10.50.50.44,54238,10.64.105.69,2576,802,136,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:16:16,2017-11-15 11:16:26,ssh,10.50.50.38,22,10.64.105.69,2576,240008096,8512,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:16:16,2017-11-15 11:16:26,ssh,10.50.50.38,22,10.64.105.69,2576,1653,4378,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:16:26,2017-11-15 11:16:36,ssh,10.50.50.38,22,10.64.105.69,2576,991,60002807,2017-11-15,development1,4,1380,0,0,0
2017-11-15 11:41:29,2017-11-15 11:42:01,http,115.238.190.238,443,10.64.105.69,2660,1963,33352,2017-11-15,development1,4,1380,0,0,0
