stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:26:51,2017-11-20 15:27:01,http,10.7.133.20,80,10.64.105.69,4557,52189,747272,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:33:50,2017-11-20 15:34:49,http,10.63.120.70,443,10.64.105.69,4566,4492,3767142,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:34:05,2017-11-20 15:34:09,http,10.63.120.70,443,10.64.105.69,4598,2129,2805,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:34:10,2017-11-20 15:34:26,http,10.63.120.70,443,10.64.105.69,4575,31703,502534,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:35:27,2017-11-20 15:36:11,http,10.63.120.70,443,10.64.105.69,4612,21674,1590,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:35:33,2017-11-20 15:36:18,http,10.63.120.70,443,10.64.105.69,4651,2524,3080677,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:36:59,2017-11-20 15:37:15,http,10.63.120.70,443,10.64.105.69,4650,22112,1218050,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:37:13,2017-11-20 15:37:57,http,10.63.120.70,443,10.64.105.69,4656,3413,1655224,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:50:32,2017-11-20 15:50:42,postgresql,10.50.50.26,5432,10.64.105.69,2944,30007931,456,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:50:32,2017-11-20 15:50:42,postgresql,10.50.50.26,5432,10.64.105.69,2944,1075,817,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:55:08,2017-11-20 15:55:40,http,10.50.50.26,443,10.64.105.69,4007,19236,806,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:55:41,2017-11-20 15:56:18,http,10.50.50.26,443,10.64.105.69,4011,4785,5394030,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:56:03,2017-11-20 15:56:48,http,10.50.50.26,443,10.64.105.69,4047,13193,2347,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:56:41,2017-11-20 15:57:30,http,10.50.50.26,443,10.64.105.69,4049,9294,1080108,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:57:13,2017-11-20 15:58:13,http,10.50.50.26,443,10.64.105.69,4060,20421,139405,2017-11-20,development1,4,1380,0,0,0
2017-11-20 15:58:59,2017-11-20 15:59:08,http,10.50.50.26,443,10.64.105.69,4050,4745,186712,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:13,2017-11-20 16:49:23,postgresql,10.50.50.29,5432,10.64.105.69,2944,210002521,3247,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:13,2017-11-20 16:49:23,postgresql,10.50.50.29,5432,10.64.105.69,2944,2982,6920,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:23,2017-11-20 16:49:33,postgresql,10.50.50.29,5432,10.64.105.69,2944,9524,120007123,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:49:33,2017-11-20 16:49:43,postgresql,10.50.50.29,5432,10.64.105.69,2944,3171,180002056,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:57:40,2017-11-20 16:58:16,http,10.7.133.20,80,10.64.105.69,3048,27303,238854,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:57:49,2017-11-20 16:58:47,http,10.7.133.20,80,10.64.105.69,3054,148,103855,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:58:36,2017-11-20 16:59:08,http,10.7.133.20,80,10.64.105.69,3062,51060,436753,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:58:46,2017-11-20 16:59:15,http,10.7.133.20,80,10.64.105.69,4418,667,569405,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:59:08,2017-11-20 16:59:26,http,10.7.133.20,80,10.64.105.69,4436,309,1738267,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:59:19,2017-11-20 17:00:11,http,10.7.133.20,80,10.64.105.69,4432,25078,86402,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:59:35,2017-11-20 17:00:01,http,10.7.133.20,80,10.64.105.69,4475,27140,2530,2017-11-20,development1,4,1380,0,0,0
2017-11-20 16:59:46,2017-11-20 17:00:08,http,10.7.133.20,80,10.64.105.69,4468,2573,2007377,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:00:09,2017-11-20 17:01:02,http,10.7.133.20,80,10.64.105.69,4502,5825,575668,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:00:11,2017-11-20 17:00:32,http,10.7.133.20,80,10.64.105.69,3158,27729,476605,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:00:19,2017-11-20 17:00:27,http,10.7.133.20,80,10.64.105.69,3161,3754,5293239,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:00:33,2017-11-20 17:01:25,http,10.7.133.20,80,10.64.105.69,3079,82768,667071,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:00:44,2017-11-20 17:01:16,http,10.7.133.20,80,10.64.105.69,3106,15,2884331,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:00:54,2017-11-20 17:01:10,http,45.118.133.166,443,10.64.105.69,3887,9745,3634722,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:01:10,2017-11-20 17:01:29,http,10.7.133.20,80,10.64.105.69,4469,9698,1424050,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:01:16,2017-11-20 17:01:39,http,45.118.133.166,443,10.64.105.69,3908,7165,918240,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:01:54,2017-11-20 17:02:36,http,10.7.133.20,80,10.64.105.69,4519,34414,5170758,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:02:24,2017-11-20 17:02:51,http,45.118.133.166,443,10.64.105.69,3943,765,1472494,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:02:34,2017-11-20 17:02:56,http,10.7.133.20,80,10.64.105.69,3123,9323,2976952,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:02:51,2017-11-20 17:03:18,http,45.118.133.166,443,10.64.105.69,3910,32641,1087645,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:03:00,2017-11-20 17:03:54,http,10.7.133.20,80,10.64.105.69,4520,32784,3576955,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:03:43,2017-11-20 17:03:55,http,10.7.133.20,80,10.64.105.69,4471,3253,5836423,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:03:47,2017-11-20 17:04:37,http,45.118.133.166,443,10.64.105.69,3945,99,2267269,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:04:53,2017-11-20 17:05:26,http,45.118.133.166,443,10.64.105.69,3967,1552,3566661,2017-11-20,development1,4,1380,0,0,0
2017-11-20 17:05:19,2017-11-20 17:05:39,http,10.7.133.20,80,10.64.105.69,3166,32606,409170,2017-11-20,development1,4,1380,0,0,0
2017-11-20 18:13:44,2017-11-20 18:13:54,postgresql,10.50.50.28,5432,10.64.105.69,2944,1347,6164,2017-11-20,development1,4,1380,0,0,0
2017-11-20 18:13:54,2017-11-20 18:14:04,postgresql,10.50.50.28,5432,10.64.105.69,2944,210008094,5451,2017-11-20,development1,4,1380,0,0,0
2017-11-20 19:17:19,2017-11-20 19:17:21,http,10.5.71.60,443,10.64.105.69,3435,6077,1134804,2017-11-20,development1,4,1380,0,0,0
