stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:44:41,2017-11-07 09:44:51,mongodb,10.50.50.28,8005,10.64.105.69,1741,2609,9887,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:53:57,2017-11-07 10:54:07,ssh,10.50.50.26,22,10.64.105.69,1741,150,8782,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:53:57,2017-11-07 10:54:07,ssh,10.50.50.26,22,10.64.105.69,1741,30008696,3251,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:54:04,2017-11-07 10:54:27,http,10.5.71.60,443,10.64.105.69,2584,54067,2519619,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:54:17,2017-11-07 10:54:27,ssh,10.50.50.26,22,10.64.105.69,1741,30006352,8062,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:54:36,2017-11-07 10:55:02,http,10.5.71.60,443,10.64.105.69,2616,5991,2047753,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:54:37,2017-11-07 10:55:34,http,10.5.71.60,443,10.64.105.69,2595,42912,8000488,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:54:47,2017-11-07 10:55:33,http,10.5.71.60,443,10.64.105.69,2585,23550,6353662,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:55:40,2017-11-07 10:55:44,http,10.5.71.60,443,10.64.105.69,2586,33496,3346,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:56:35,2017-11-07 10:56:46,http,10.50.50.48,80,10.64.105.69,2401,4115,3537640,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:56:42,2017-11-07 10:57:12,http,10.50.50.48,80,10.64.105.69,2425,77408,29067,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:57:48,2017-11-07 10:58:44,http,10.50.50.48,80,10.64.105.69,2435,14728,292346,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:58:16,2017-11-07 10:59:11,http,10.50.50.48,80,10.64.105.69,2459,1825,6246916,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:58:54,2017-11-07 10:58:58,http,10.50.50.48,80,10.64.105.69,2443,34530,5845120,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:04:21,2017-11-07 11:04:35,http,10.5.71.60,443,10.64.105.69,2474,3781,789351,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:04:41,2017-11-07 11:05:36,http,10.5.71.60,443,10.64.105.69,2505,36301,49776,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:05:10,2017-11-07 11:05:12,http,10.5.71.60,443,10.64.105.69,2549,4285,2736468,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:06:11,2017-11-07 11:07:10,http,10.5.71.60,443,10.64.105.69,2566,8922,1478626,2017-11-07,development1,4,1380,0,0,0
