stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:45:56,2017-11-09 09:46:06,sftp,10.50.50.26,22,10.64.105.152,1851,1718,192,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:16:06,2017-11-09 10:17:05,http,10.50.50.29,443,10.64.105.152,1856,864,700098,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:38:34,2017-11-09 10:51:26,smtp,10.5.71.60,25,10.64.105.152,1868,145,129,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:55:48,2017-11-09 10:56:12,http,10.5.71.60,443,10.64.105.152,2152,915,407062,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:55:53,2017-11-09 10:56:21,http,10.5.71.60,443,10.64.105.152,2190,1476,6651200,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:55:56,2017-11-09 10:56:13,http,10.5.71.60,443,10.64.105.152,2213,6,2236785,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:56:23,2017-11-09 10:56:47,http,10.5.71.60,443,10.64.105.152,2181,18729,7213596,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:57:27,2017-11-09 10:57:27,http,10.5.71.60,443,10.64.105.152,2210,35591,1830,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:58:17,2017-11-09 10:58:46,http,10.5.71.60,443,10.64.105.152,2200,4390,410025,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:59:18,2017-11-09 10:59:22,http,10.5.71.60,443,10.64.105.152,2248,3423,158,2017-11-09,development1,3,1079,0,0,0
2017-11-09 10:59:27,2017-11-09 11:00:00,http,10.50.50.26,443,10.64.105.152,2026,5072,3878542,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:00:25,2017-11-09 11:01:22,http,10.50.50.26,443,10.64.105.152,2046,17274,23917,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:00:39,2017-11-09 11:01:24,http,10.50.50.26,443,10.64.105.152,2052,29388,15918,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:01:12,2017-11-09 11:02:09,http,10.50.50.26,443,10.64.105.152,2091,1592,1065915,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:01:30,2017-11-09 11:01:38,http,10.50.50.26,443,10.64.105.152,2116,1338,338988,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:02:04,2017-11-09 11:03:00,http,10.50.50.26,443,10.64.105.152,2121,15061,15489,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:02:11,2017-11-09 11:03:09,http,10.5.71.60,443,10.64.105.152,2258,12,1857349,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:02:35,2017-11-09 11:02:50,http,10.5.71.60,443,10.64.105.152,2277,22924,167642,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:03:19,2017-11-09 11:04:05,http,10.50.50.26,443,10.64.105.152,2092,15450,2894883,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:29,2017-11-09 11:17:39,postgresql,10.50.50.29,5432,10.64.105.152,1862,16,3715,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:29,2017-11-09 11:17:39,postgresql,10.50.50.29,5432,10.64.105.152,1862,6893,90007181,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:39,2017-11-09 11:17:49,postgresql,10.50.50.29,5432,10.64.105.152,1862,6616,240002545,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:49,2017-11-09 11:17:59,ftp,10.50.50.28,21,10.64.105.152,1862,3556,60000164,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:49,2017-11-09 11:17:59,postgresql,10.50.50.29,5432,10.64.105.152,1862,90001107,2734,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:18:09,2017-11-09 11:18:19,ftp,10.50.50.28,21,10.64.105.152,1862,180005390,6240,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:24:40,2017-11-09 11:24:50,postgresql,10.50.50.28,5432,10.64.105.152,1862,4909,8127,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:26:43,2017-11-09 11:26:53,postgresql,10.50.50.26,5432,10.64.105.152,1862,1555,4370,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:26:43,2017-11-09 11:26:53,postgresql,10.50.50.26,5432,10.64.105.152,1862,60008059,5936,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:26:53,2017-11-09 11:27:03,postgresql,10.50.50.26,5432,10.64.105.152,1862,9418,210005700,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:27:03,2017-11-09 11:27:13,postgresql,10.50.50.26,5432,10.64.105.152,1862,2841,30001431,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:38:38,2017-11-09 11:39:15,http,10.50.50.28,443,10.64.105.152,1874,4352,3245065,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:38:54,2017-11-09 11:39:15,http,10.50.50.28,443,10.64.105.152,1899,536,152920,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:39:18,2017-11-09 11:39:38,http,10.50.50.28,443,10.64.105.152,1898,64,874764,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:41:31,2017-11-09 11:42:15,http,10.50.50.28,443,10.64.105.152,1937,3600,440922,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:41:33,2017-11-09 11:41:39,http,10.50.50.28,443,10.64.105.152,1945,57,350916,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:41:44,2017-11-09 11:42:12,http,10.50.50.28,443,10.64.105.152,1993,981,33177,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:43:00,2017-11-09 11:43:55,http,10.50.50.28,443,10.64.105.152,1962,215,169445,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:43:32,2017-11-09 11:43:50,http,10.50.50.28,443,10.64.105.152,2006,25656,99046,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:51:56,2017-11-09 11:52:05,http,10.5.71.60,443,10.64.105.152,2368,624,476792,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:51:59,2017-11-09 11:52:50,http,10.50.50.34,80,10.64.105.152,2297,10532,1039829,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:04,2017-11-09 11:53:03,http,10.5.71.60,443,10.64.105.152,2397,17979,1307303,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:23,2017-11-09 11:52:53,http,10.5.71.60,443,10.64.105.152,2392,74665,513366,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:27,2017-11-09 11:53:05,http,10.50.50.34,80,10.64.105.152,2311,23303,333815,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:30,2017-11-09 11:53:15,http,10.50.50.34,80,10.64.105.152,2333,25951,687574,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:33,2017-11-09 11:53:04,http,10.50.50.34,80,10.64.105.152,2302,6,1614356,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:52:34,2017-11-09 11:53:10,http,10.5.71.60,443,10.64.105.152,2410,8587,67963,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:53:09,2017-11-09 11:53:24,http,10.5.71.60,443,10.64.105.152,2398,35157,877498,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:53:43,2017-11-09 11:54:29,http,10.50.50.34,80,10.64.105.152,2340,597,4810829,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:54:32,2017-11-09 11:55:07,http,10.5.71.60,443,10.64.105.152,2453,17451,1423721,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:56:35,2017-11-09 11:56:58,http,10.5.71.60,443,10.64.105.152,2440,23978,5831394,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:56:36,2017-11-09 11:57:33,http,10.50.50.34,80,10.64.105.152,2355,730,2540,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:57:57,2017-11-09 11:58:14,http,10.50.50.34,80,10.64.105.152,2360,34211,727713,2017-11-09,development1,3,1079,0,0,0
2017-11-09 12:14:37,2017-11-09 12:27:51,smtp,10.5.71.60,25,10.64.105.152,1868,163,191,2017-11-09,development1,3,1079,0,0,0
2017-11-09 12:46:09,2017-11-09 12:46:18,http,198.199.103.225,8080,10.64.105.152,2488,5173,930345,2017-11-09,development1,3,1079,0,0,0
2017-11-09 12:46:32,2017-11-09 12:47:28,http,198.199.103.225,8080,10.64.105.152,2489,292,2867791,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:23:29,2017-11-09 13:23:45,http,10.50.50.26,443,10.64.105.152,2524,1096,21233,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:24:18,2017-11-09 13:24:48,http,10.50.50.26,443,10.64.105.152,2525,12326,2223435,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:24:47,2017-11-09 13:24:51,http,10.50.50.26,443,10.64.105.152,2527,1776,2175312,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:24:51,2017-11-09 13:25:42,http,10.50.50.26,443,10.64.105.152,2569,26985,7256338,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:25:22,2017-11-09 13:26:22,http,10.50.50.26,443,10.64.105.152,2562,8496,2105007,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:25:37,2017-11-09 13:26:23,http,10.50.50.26,443,10.64.105.152,2532,1525,40106,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:26:28,2017-11-09 13:27:26,http,10.50.50.26,443,10.64.105.152,2589,33710,983911,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:26:57,2017-11-09 13:27:39,http,10.50.50.26,443,10.64.105.152,2574,64174,2927596,2017-11-09,development1,3,1079,0,0,0
2017-11-09 13:28:25,2017-11-09 13:28:30,http,10.50.50.26,443,10.64.105.152,2595,12392,428496,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:00,2017-11-09 14:16:10,sftp,10.50.50.34,22,10.64.105.152,2614,319,7787,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:10,2017-11-09 14:16:20,sftp,10.50.50.34,22,10.64.105.152,2614,30005748,4658,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:20,2017-11-09 14:16:30,sftp,10.50.50.34,22,10.64.105.152,2614,150002619,1164,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:16:30,2017-11-09 14:16:40,sftp,10.50.50.34,22,10.64.105.152,2614,60000704,4904,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:27:53,2017-11-09 14:28:27,http,10.50.50.26,443,10.64.105.152,2774,299,12141,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:27:55,2017-11-09 14:28:34,http,10.50.50.26,443,10.64.105.152,2786,85732,2599385,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:28:21,2017-11-09 14:28:32,http,10.50.50.26,443,10.64.105.152,2819,18190,410399,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:28:57,2017-11-09 14:29:26,http,10.50.50.26,443,10.64.105.152,2823,1097,1324074,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:30:55,2017-11-09 14:31:28,http,10.50.50.26,443,10.64.105.152,2615,3,1767149,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:31:13,2017-11-09 14:31:54,http,10.50.50.26,443,10.64.105.152,2625,8763,217706,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:31:58,2017-11-09 14:32:17,http,10.50.50.26,443,10.64.105.152,2648,8717,180456,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:42:37,2017-11-09 14:42:42,http,10.5.71.60,443,10.64.105.152,3372,1088,890342,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:43:02,2017-11-09 14:43:26,http,10.5.71.60,443,10.64.105.152,3374,12481,651777,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:43:29,2017-11-09 14:44:06,http,10.5.71.60,443,10.64.105.152,3389,467,413050,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:43:35,2017-11-09 14:43:53,http,10.5.71.60,443,10.64.105.152,3398,14589,1019981,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:43:58,2017-11-09 14:44:47,http,10.5.71.60,443,10.64.105.152,3645,7864,80298,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:44:20,2017-11-09 14:44:38,http,10.5.71.60,443,10.64.105.152,3667,28455,85573,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:44:58,2017-11-09 14:45:36,http,10.5.71.60,443,10.64.105.152,3663,336,955438,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:45:18,2017-11-09 14:45:19,http,10.5.71.60,443,10.64.105.152,3420,3430,1868008,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:46:21,2017-11-09 14:46:30,http,10.5.71.60,443,10.64.105.152,3670,49462,420325,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:46:40,2017-11-09 14:47:21,http,10.5.71.60,443,10.64.105.152,3679,45530,874653,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:54:19,2017-11-09 14:54:52,http,10.5.71.60,443,10.64.105.152,3177,175,4112010,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:54:31,2017-11-09 14:54:32,http,10.5.71.60,443,10.64.105.152,3183,8876,4303665,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:54:50,2017-11-09 14:55:11,http,10.5.71.60,443,10.64.105.152,3193,541,4125735,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:54:57,2017-11-09 14:55:10,http,10.5.71.60,443,10.64.105.152,3180,180,1023959,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:56:26,2017-11-09 14:57:09,http,10.5.71.60,443,10.64.105.152,3199,2370,1163264,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:56:35,2017-11-09 14:56:39,http,10.5.71.60,443,10.64.105.152,3186,2961,358002,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:56:38,2017-11-09 14:56:43,http,10.5.71.60,443,10.64.105.152,3223,54167,1312698,2017-11-09,development1,3,1079,0,0,0
2017-11-09 14:59:56,2017-11-09 14:59:56,http,10.5.71.60,443,10.64.105.152,3200,786,724453,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:10:19,2017-11-09 15:11:04,http,10.50.50.34,80,10.64.105.152,2672,17823,194255,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:10:43,2017-11-09 15:10:49,http,10.50.50.34,80,10.64.105.152,2710,52002,2034276,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:10:57,2017-11-09 15:11:05,http,10.50.50.34,80,10.64.105.152,2720,6327,86396,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:11:10,2017-11-09 15:12:06,http,10.50.50.34,80,10.64.105.152,2711,8430,7013125,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:11:18,2017-11-09 15:12:06,http,10.50.50.34,80,10.64.105.152,2681,13937,27888,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:15:15,2017-11-09 15:15:56,http,10.50.50.34,80,10.64.105.152,3921,7021,104398,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:15:59,2017-11-09 15:16:41,http,10.50.50.34,80,10.64.105.152,3938,4578,672006,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:16:13,2017-11-09 15:17:07,http,10.50.50.34,80,10.64.105.152,3945,21515,739636,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:22:22,2017-11-09 15:22:27,http,10.50.50.26,443,10.64.105.152,3276,3344,1278,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:22:24,2017-11-09 15:22:24,http,10.50.50.26,443,10.64.105.152,3282,23659,2080244,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:22:47,2017-11-09 15:23:40,http,10.50.50.26,443,10.64.105.152,3281,25502,344647,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:23:47,2017-11-09 15:24:16,http,10.50.50.26,443,10.64.105.152,3308,18,116067,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:26:19,2017-11-09 15:27:07,http,10.50.50.26,443,10.64.105.152,3317,0,10635,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:26:54,2017-11-09 15:27:33,http,10.50.50.26,443,10.64.105.152,3320,753,1041923,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:32:00,2017-11-09 15:32:27,http,10.5.71.60,443,10.64.105.152,3115,9904,1059556,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:55:26,2017-11-09 15:56:03,http,180.76.141.217,443,10.64.105.152,3123,3806,233019,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:56:13,2017-11-09 15:56:40,http,180.76.141.217,443,10.64.105.152,3130,35989,776979,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:56:17,2017-11-09 15:57:16,http,180.76.141.217,443,10.64.105.152,3163,9875,366130,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:56:38,2017-11-09 15:56:56,http,180.76.141.217,443,10.64.105.152,3171,221,814013,2017-11-09,development1,3,1079,0,0,0
2017-11-09 15:59:22,2017-11-09 15:59:42,http,180.76.141.217,443,10.64.105.152,3172,335,216218,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:07:26,2017-11-09 16:08:17,http,10.5.71.60,443,10.64.105.152,4086,54479,153147,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:08:02,2017-11-09 16:08:55,http,10.5.71.60,443,10.64.105.152,4118,3960,198643,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:08:09,2017-11-09 16:08:46,http,10.5.71.60,443,10.64.105.152,4101,77166,1498357,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:09:28,2017-11-09 16:10:06,http,10.5.71.60,443,10.64.105.152,4120,22784,339677,2017-11-09,development1,3,1079,0,0,0
2017-11-09 16:14:19,2017-11-09 16:14:44,http,10.5.71.60,443,10.64.105.152,3772,20029,0,2017-11-09,development1,3,1079,0,0,0
