stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:24,2017-11-02 11:34:56,http,10.5.71.60,443,10.64.105.152,2780,15969,7140,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:34:27,2017-11-02 11:35:10,http,10.5.71.60,443,10.64.105.152,2788,45227,58823,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:34:53,2017-11-02 11:35:03,ssh,10.50.50.26,22,10.64.105.152,2392,4560,9234,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:35:16,2017-11-02 11:35:59,http,10.5.71.60,443,10.64.105.152,2824,46720,952108,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:35:28,2017-11-02 11:36:07,http,10.5.71.60,443,10.64.105.152,2871,7970,651353,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:35:45,2017-11-02 11:35:54,http,10.5.71.60,443,10.64.105.152,2799,2119,2711201,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:37:18,2017-11-02 11:37:57,http,10.5.71.60,443,10.64.105.152,2870,7994,3145763,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:37:22,2017-11-02 11:37:33,http,10.5.71.60,443,10.64.105.152,2912,667,2068641,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:37:30,2017-11-02 11:38:25,http,10.5.71.60,443,10.64.105.152,2836,12433,16657,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:39:02,2017-11-02 11:39:32,http,10.5.71.60,443,10.64.105.152,2840,14073,555,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:09:48,2017-11-02 12:10:15,http,27.148.203.32,443,10.64.105.152,2954,4035,2512064,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:10:01,2017-11-02 12:10:37,http,27.148.203.32,443,10.64.105.152,2972,64156,5658564,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:10:38,2017-11-02 12:10:42,http,27.148.203.32,443,10.64.105.152,2971,2271,196489,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:11:07,2017-11-02 12:11:08,http,27.148.203.32,443,10.64.105.152,2982,4285,807572,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:11:28,2017-11-02 12:11:51,http,27.148.203.32,443,10.64.105.152,2977,992,103385,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:14:07,2017-11-02 12:14:12,http,27.148.203.32,443,10.64.105.152,2987,1545,89562,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:14:32,2017-11-02 12:15:13,http,27.148.203.32,443,10.64.105.152,2985,38333,1430608,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:16:35,2017-11-02 12:16:53,http,10.50.50.33,80,10.64.105.152,2401,222,959330,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:16:38,2017-11-02 12:16:43,http,27.148.203.32,443,10.64.105.152,2997,28880,304181,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:16:59,2017-11-02 12:17:16,http,10.50.50.33,80,10.64.105.152,2425,31258,12,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:17:05,2017-11-02 12:18:00,http,27.148.203.32,443,10.64.105.152,3006,958,3807483,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:17:13,2017-11-02 12:17:45,http,10.50.50.33,80,10.64.105.152,2407,2325,1054795,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:17:45,2017-11-02 12:18:11,http,10.50.50.33,80,10.64.105.152,2434,1302,122331,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:19:07,2017-11-02 12:19:35,http,10.50.50.33,80,10.64.105.152,2433,9309,12949,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:19:09,2017-11-02 12:19:33,http,10.50.50.33,80,10.64.105.152,2440,192,6907824,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:19:17,2017-11-02 12:19:35,http,10.50.50.33,80,10.64.105.152,2456,8430,205267,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:19:27,2017-11-02 12:19:55,http,199.119.126.68,443,10.64.105.152,3038,45,3880344,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:19:35,2017-11-02 12:19:49,http,199.119.126.68,443,10.64.105.152,3145,20012,3996954,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:20:05,2017-11-02 12:20:15,http,199.119.126.68,443,10.64.105.152,3057,15596,1305373,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:20:07,2017-11-02 12:20:44,http,199.119.126.68,443,10.64.105.152,3050,37623,1446151,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:20:41,2017-11-02 12:21:21,http,199.119.126.68,443,10.64.105.152,3086,26560,450013,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:20:55,2017-11-02 12:21:06,http,10.50.50.33,80,10.64.105.152,2462,54916,5328802,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:21:09,2017-11-02 12:21:38,http,199.119.126.68,443,10.64.105.152,3072,56,6095,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:21:14,2017-11-02 12:22:08,http,199.119.126.68,443,10.64.105.152,3109,7054,53883,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:21:14,2017-11-02 12:21:27,http,10.50.50.33,80,10.64.105.152,2465,21501,1698408,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:23:41,2017-11-02 12:23:51,http,199.119.126.68,443,10.64.105.152,3093,24328,26148,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:24:05,2017-11-02 12:24:47,http,199.119.126.68,443,10.64.105.152,3129,37562,1169953,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:46:25,2017-11-02 12:47:22,http,10.5.71.60,443,10.64.105.152,3240,10165,1078051,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:46:35,2017-11-02 12:46:40,http,10.5.71.60,443,10.64.105.152,3263,2150,2076306,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:46:39,2017-11-02 12:46:50,http,10.5.71.60,443,10.64.105.152,3246,1324,411218,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:47:33,2017-11-02 12:48:21,http,10.5.71.60,443,10.64.105.152,3289,14397,375528,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:47:42,2017-11-02 12:48:04,http,10.5.71.60,443,10.64.105.152,3315,50,414295,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:49:09,2017-11-02 12:49:16,http,10.5.71.60,443,10.64.105.152,3270,73,2102006,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:49:41,2017-11-02 12:50:02,http,10.5.71.60,443,10.64.105.152,3332,16992,290698,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:50:11,2017-11-02 12:50:49,http,10.5.71.60,443,10.64.105.152,3347,51334,1717058,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:50:42,2017-11-02 12:51:36,http,10.5.71.60,443,10.64.105.152,3353,1572,3813266,2017-11-02,development1,3,1079,0,0,0
2017-11-02 12:51:04,2017-11-02 12:51:57,http,10.5.71.60,443,10.64.105.152,3319,2251,12187,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:12:41,2017-11-02 13:12:58,http,10.50.50.28,443,10.64.105.152,3370,2003,2893696,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:12:54,2017-11-02 13:13:26,http,10.50.50.28,443,10.64.105.152,3416,6390,2309050,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:13:29,2017-11-02 13:13:33,http,10.50.50.28,443,10.64.105.152,3389,38024,5125838,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:13:48,2017-11-02 13:14:10,http,10.50.50.28,443,10.64.105.152,3393,44,31602,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:14:44,2017-11-02 13:15:33,http,10.50.50.28,443,10.64.105.152,3415,2005,238278,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:14:50,2017-11-02 13:15:47,http,10.50.50.28,443,10.64.105.152,3481,59039,856039,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:16:28,2017-11-02 13:17:28,http,10.50.50.28,443,10.64.105.152,3446,15808,96239,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:16:40,2017-11-02 13:16:40,http,10.50.50.28,443,10.64.105.152,3435,63957,2419,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:16:56,2017-11-02 13:17:00,http,10.50.50.28,443,10.64.105.152,3456,18416,248419,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:55:13,2017-11-02 13:55:38,http,10.50.50.33,80,10.64.105.152,3833,6632,1294745,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:55:24,2017-11-02 13:56:22,http,10.50.50.33,80,10.64.105.152,3846,85393,12266,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:55:49,2017-11-02 13:56:35,http,198.199.103.225,8080,10.64.105.152,3640,17783,244525,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:55:57,2017-11-02 13:56:05,http,10.50.50.33,80,10.64.105.152,3892,8480,812131,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:56:07,2017-11-02 13:56:28,http,10.50.50.33,80,10.64.105.152,3873,0,36143,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:56:39,2017-11-02 13:56:41,http,198.199.103.225,8080,10.64.105.152,3658,43716,149102,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:56:57,2017-11-02 13:57:00,http,10.50.50.33,80,10.64.105.152,3854,21914,954737,2017-11-02,development1,3,1079,0,0,0
2017-11-02 13:57:46,2017-11-02 13:58:40,http,10.50.50.33,80,10.64.105.152,3855,7225,6253143,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:01:05,2017-11-02 14:01:27,http,10.50.50.33,80,10.64.105.152,3903,14750,365952,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:14:06,2017-11-02 14:14:16,tds,10.50.50.26,54238,10.64.105.152,3502,164,120004987,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:39,postgresql,10.50.50.26,5432,10.64.105.152,3502,5939,150000940,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:39,2017-11-02 14:35:49,postgresql,10.50.50.36,5432,10.64.105.152,3502,9941,60007121,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:39,2017-11-02 14:35:49,postgresql,10.50.50.36,5432,10.64.105.152,3502,4445,2972,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:49,2017-11-02 14:35:59,postgresql,10.50.50.36,5432,10.64.105.152,3502,210003057,1235,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:46:45,2017-11-02 14:46:57,http,10.5.71.60,443,10.64.105.152,4067,1125,1803009,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:46:53,2017-11-02 14:47:41,http,10.5.71.60,443,10.64.105.152,4083,16657,403024,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:46:53,2017-11-02 14:47:04,http,10.5.71.60,443,10.64.105.152,4078,37619,1352,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:48:42,2017-11-02 14:49:34,http,10.5.71.60,443,10.64.105.152,4084,17746,4251874,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:49:22,2017-11-02 14:49:37,http,10.5.71.60,443,10.64.105.152,4131,62776,4755159,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:49:52,2017-11-02 14:50:28,http,10.5.71.60,443,10.64.105.152,4106,67557,9828,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:52:22,2017-11-02 14:52:25,http,10.5.71.60,443,10.64.105.152,4151,36187,243611,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:25:47,2017-11-02 15:26:05,http,120.79.43.179,8080,10.64.105.152,4019,3930,8073665,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:26:13,2017-11-02 15:26:30,http,120.79.43.179,8080,10.64.105.152,4026,6587,138311,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:26:20,2017-11-02 15:27:03,http,120.79.43.179,8080,10.64.105.152,4036,2999,1781293,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:26:53,2017-11-02 15:27:03,ssh,10.50.50.48,22,10.64.105.152,3502,1721,3054,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:26:53,2017-11-02 15:27:03,ssh,10.50.50.48,22,10.64.105.152,3502,2815,60008501,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:27:03,2017-11-02 15:27:13,ssh,10.50.50.48,22,10.64.105.152,3502,120007116,1048,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:27:13,2017-11-02 15:27:23,ssh,10.50.50.48,22,10.64.105.152,3502,210001663,9025,2017-11-02,development1,3,1079,0,0,0
2017-11-02 15:27:34,2017-11-02 15:28:07,http,120.79.43.179,8080,10.64.105.152,4033,3818,657708,2017-11-02,development1,3,1079,0,0,0
2017-11-02 16:52:50,2017-11-02 16:53:23,http,10.63.120.70,443,10.64.105.152,3620,4870,1489406,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:08:33,2017-11-02 17:09:11,http,10.50.50.33,80,10.64.105.152,3551,485,1279,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:08:45,2017-11-02 17:09:23,http,10.50.50.33,80,10.64.105.152,3573,31637,2416194,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:09,2017-11-02 17:46:19,ssh,10.50.50.47,22,10.64.105.152,3502,3568,1036,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:09,2017-11-02 17:46:19,ssh,10.50.50.47,22,10.64.105.152,3502,9646,210004929,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:19,2017-11-02 17:46:29,ssh,10.50.50.47,22,10.64.105.152,3502,1499,90002105,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:39,2017-11-02 17:46:49,ssh,10.50.50.47,22,10.64.105.152,3502,195,240005902,2017-11-02,development1,3,1079,0,0,0
2017-11-02 18:21:33,2017-11-02 18:21:51,http,10.5.71.60,443,10.64.105.152,3944,14751,711434,2017-11-02,development1,3,1079,0,0,0
2017-11-02 18:21:45,2017-11-02 18:22:06,http,10.5.71.60,443,10.64.105.152,3998,184,989750,2017-11-02,development1,3,1079,0,0,0
2017-11-02 18:21:50,2017-11-02 18:21:52,http,10.5.71.60,443,10.64.105.152,3956,6137,65196,2017-11-02,development1,3,1079,0,0,0
2017-11-02 18:22:04,2017-11-02 18:23:00,http,10.5.71.60,443,10.64.105.152,3957,53272,916709,2017-11-02,development1,3,1079,0,0,0
2017-11-02 18:23:38,2017-11-02 18:24:24,http,10.5.71.60,443,10.64.105.152,4011,0,21187,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:06:17,2017-11-02 19:07:13,http,10.50.50.26,443,10.64.105.152,4191,1214,487891,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:06:41,2017-11-02 19:07:24,http,10.50.50.26,443,10.64.105.152,4201,12770,1468118,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:07:22,2017-11-02 19:08:20,http,10.50.50.26,443,10.64.105.152,4241,398,4536404,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:07:25,2017-11-02 19:07:35,http,10.50.50.26,443,10.64.105.152,4281,2796,3557845,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:07:49,2017-11-02 19:07:57,http,10.50.50.26,443,10.64.105.152,4220,1,2727758,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:09:01,2017-11-02 19:09:15,http,10.50.50.26,443,10.64.105.152,4283,3310,820110,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:10:58,2017-11-02 19:11:43,http,10.50.50.26,443,10.64.105.152,4285,1270,1251621,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:11:37,2017-11-02 19:11:42,http,10.50.50.26,443,10.64.105.152,4298,17951,1527286,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:17:09,2017-11-02 19:17:19,ssh,10.50.50.28,22,10.64.105.152,3502,2725,8961,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:32:35,2017-11-02 19:32:42,http,10.50.50.33,80,10.64.105.152,3686,40363,673626,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:32:38,2017-11-02 19:33:20,http,10.50.50.33,80,10.64.105.152,3697,1309,158211,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:33:01,2017-11-02 19:33:40,http,10.50.50.33,80,10.64.105.152,3725,7202,6381727,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:33:47,2017-11-02 19:34:34,http,10.50.50.33,80,10.64.105.152,3701,5636,1575055,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:36:01,2017-11-02 19:36:27,http,10.50.50.33,80,10.64.105.152,3726,55366,2548448,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:37:21,2017-11-02 19:37:42,http,10.50.50.33,80,10.64.105.152,3739,341,6495451,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:37:31,2017-11-02 19:37:56,http,10.50.50.33,80,10.64.105.152,3757,14534,2999691,2017-11-02,development1,3,1079,0,0,0
2017-11-02 19:38:01,2017-11-02 19:38:44,http,10.50.50.33,80,10.64.105.152,3789,3102,5654115,2017-11-02,development1,3,1079,0,0,0
2017-11-02 20:41:45,2017-11-02 20:41:55,tds,10.50.50.26,54238,10.64.105.152,3502,3390,90009011,2017-11-02,development1,3,1079,0,0,0
2017-11-02 20:41:45,2017-11-02 20:41:55,tds,10.50.50.26,54238,10.64.105.152,3502,4841,8864,2017-11-02,development1,3,1079,0,0,0
2017-11-02 21:23:35,2017-11-02 21:23:45,ssh,10.50.50.41,22,10.64.105.152,3502,2546,9747,2017-11-02,development1,3,1079,0,0,0
2017-11-02 22:03:19,2017-11-02 22:03:29,mongodb,10.50.50.48,8005,10.64.105.152,3502,4141,4307,2017-11-02,development1,3,1079,0,0,0
