stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:40:13,2017-11-17 11:40:28,http,10.5.71.60,443,10.64.105.152,2211,6389,1521557,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:40:27,2017-11-17 11:41:25,http,10.50.50.27,443,10.64.105.152,1906,18089,3089589,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:40:34,2017-11-17 11:40:46,http,10.5.71.60,443,10.64.105.152,2079,1199,2291870,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:40:38,2017-11-17 11:41:26,http,10.5.71.60,443,10.64.105.152,2246,275,44039,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:40:55,2017-11-17 11:41:50,http,10.5.71.60,443,10.64.105.152,2225,542,1606819,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:41:34,2017-11-17 11:42:33,http,10.50.50.27,443,10.64.105.152,1845,67574,16189,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:41:38,2017-11-17 11:41:43,http,10.5.71.60,443,10.64.105.152,2256,31286,706731,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:42:23,2017-11-17 11:42:37,http,10.5.71.60,443,10.64.105.152,2103,15482,4045926,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:42:26,2017-11-17 11:42:46,http,10.5.71.60,443,10.64.105.152,2114,93,744963,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:42:58,2017-11-17 11:43:37,http,10.50.50.27,443,10.64.105.152,1875,44998,1151974,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:09,2017-11-17 11:43:28,http,10.50.50.27,443,10.64.105.152,1916,1379,1631200,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:12,2017-11-17 11:43:42,http,10.5.71.60,443,10.64.105.152,2120,38672,346,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:27,2017-11-17 11:44:22,http,10.5.71.60,443,10.64.105.152,2240,37915,1752498,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:40,2017-11-17 11:43:51,http,10.50.50.27,443,10.64.105.152,1921,55726,416816,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:41,2017-11-17 11:44:03,http,10.5.71.60,443,10.64.105.152,2174,72,2640908,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:43:59,2017-11-17 11:44:51,http,10.5.71.60,443,10.64.105.152,2191,505,3034987,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:44:40,2017-11-17 11:44:45,http,10.5.71.60,443,10.64.105.152,2160,501,3743685,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:53:22,2017-11-17 11:53:49,http,10.5.71.60,443,10.64.105.152,1981,267,4068951,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:55:13,2017-11-17 11:55:23,ssh,10.50.50.26,22,10.64.105.152,1802,3907,1787,2017-11-17,development1,3,1079,0,0,0
2017-11-17 11:55:33,2017-11-17 11:55:43,ssh,10.50.50.26,22,10.64.105.152,1802,120008704,1973,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:44,http,10.50.50.34,80,10.64.105.152,2551,53771,3030131,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:22:18,2017-11-17 12:23:17,http,10.50.50.34,80,10.64.105.152,2599,3414,3683927,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:23:47,2017-11-17 12:24:07,http,10.5.71.60,443,10.64.105.152,2386,0,482445,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:23:47,2017-11-17 12:24:16,http,10.5.71.60,443,10.64.105.152,2313,4007,98800,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:24:25,2017-11-17 12:25:11,http,10.5.71.60,443,10.64.105.152,2406,56373,1842818,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:24:39,2017-11-17 12:24:49,http,10.5.71.60,443,10.64.105.152,2314,2614,4742118,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:24:57,2017-11-17 12:25:45,http,10.5.71.60,443,10.64.105.152,2349,9608,21300,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:25:57,2017-11-17 12:26:03,http,10.5.71.60,443,10.64.105.152,2380,1775,912210,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:29:54,2017-11-17 12:30:32,http,10.5.71.60,443,10.64.105.152,2025,1704,411061,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:30:03,2017-11-17 12:30:35,http,10.5.71.60,443,10.64.105.152,2059,13456,571694,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:30:13,2017-11-17 12:30:22,http,10.5.71.60,443,10.64.105.152,2065,7500,988291,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:30:33,2017-11-17 12:30:52,http,10.5.71.60,443,10.64.105.152,2026,2331,1631337,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:30:45,2017-11-17 12:31:16,http,10.5.71.60,443,10.64.105.152,2062,1490,399248,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:30:46,2017-11-17 12:30:55,http,10.5.71.60,443,10.64.105.152,2074,42429,3640296,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:32:02,2017-11-17 12:32:37,http,10.5.71.60,443,10.64.105.152,2068,9492,186936,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:35:25,2017-11-17 12:36:06,http,10.5.71.60,443,10.64.105.152,2072,116,3313969,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:49:57,2017-11-17 12:50:20,http,10.5.71.60,443,10.64.105.152,2633,0,1000819,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:50:07,2017-11-17 12:50:45,http,10.5.71.60,443,10.64.105.152,2647,5733,2225624,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:50:12,2017-11-17 12:50:40,http,10.5.71.60,443,10.64.105.152,2680,340,83610,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:51:57,2017-11-17 12:52:40,http,10.5.71.60,443,10.64.105.152,2698,667,2296473,2017-11-17,development1,3,1079,0,0,0
2017-11-17 12:52:52,2017-11-17 12:53:26,http,10.5.71.60,443,10.64.105.152,2693,11192,4638768,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:12:52,2017-11-17 13:13:20,http,198.199.103.225,8080,10.64.105.152,2709,4207,2745342,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:13:08,2017-11-17 13:13:14,http,198.199.103.225,8080,10.64.105.152,2719,7522,1803297,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:13:10,2017-11-17 13:13:51,http,198.199.103.225,8080,10.64.105.152,2767,58509,35697,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:13:53,2017-11-17 13:14:39,http,198.199.103.225,8080,10.64.105.152,2735,12556,34486,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:13:59,2017-11-17 13:14:52,http,198.199.103.225,8080,10.64.105.152,2753,6256,515853,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:16:41,2017-11-17 13:17:24,http,198.199.103.225,8080,10.64.105.152,2810,4995,60153,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:16:42,2017-11-17 13:17:34,http,198.199.103.225,8080,10.64.105.152,2813,14,6064360,2017-11-17,development1,3,1079,0,0,0
2017-11-17 13:17:09,2017-11-17 13:17:46,http,198.199.103.225,8080,10.64.105.152,2804,664,747,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:41:22,2017-11-17 14:41:44,http,199.119.126.68,443,10.64.105.152,2891,22850,8053027,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:41:25,2017-11-17 14:42:00,http,199.119.126.68,443,10.64.105.152,2892,35028,684942,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:42:57,2017-11-17 14:43:43,http,199.119.126.68,443,10.64.105.152,2894,24751,10464,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:43:37,2017-11-17 14:44:36,http,199.119.126.68,443,10.64.105.152,2902,22388,33626,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:45:12,2017-11-17 14:45:46,http,199.119.126.68,443,10.64.105.152,2932,3668,556776,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:46:13,2017-11-17 14:46:20,http,199.119.126.68,443,10.64.105.152,2936,383,1060074,2017-11-17,development1,3,1079,0,0,0
2017-11-17 14:46:15,2017-11-17 14:46:47,http,199.119.126.68,443,10.64.105.152,2933,57267,1507411,2017-11-17,development1,3,1079,0,0,0
2017-11-17 15:34:44,2017-11-17 15:35:34,http,10.50.50.34,80,10.64.105.152,3216,1193,35734,2017-11-17,development1,3,1079,0,0,0
2017-11-17 15:34:48,2017-11-17 15:35:07,http,10.50.50.34,80,10.64.105.152,3257,9,5389873,2017-11-17,development1,3,1079,0,0,0
2017-11-17 15:34:58,2017-11-17 15:35:37,http,10.50.50.34,80,10.64.105.152,3285,12549,8850332,2017-11-17,development1,3,1079,0,0,0
2017-11-17 15:35:39,2017-11-17 15:35:56,http,10.50.50.34,80,10.64.105.152,3262,6036,59378,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:46:55,2017-11-17 16:47:05,mongodb,10.50.50.26,8005,10.64.105.152,2823,3107,7621,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:47:15,2017-11-17 16:47:25,mongodb,10.50.50.26,8005,10.64.105.152,2823,150005951,1158,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:50:02,2017-11-17 16:51:01,http,10.50.50.27,443,10.64.105.152,2970,56061,217,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:50:09,2017-11-17 16:51:02,http,10.50.50.27,443,10.64.105.152,3036,17667,997606,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:50:15,2017-11-17 16:51:02,http,10.50.50.27,443,10.64.105.152,2982,5856,72799,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:50:25,2017-11-17 16:50:59,http,10.50.50.27,443,10.64.105.152,3005,9438,2297093,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:50:32,2017-11-17 16:51:26,http,10.50.50.27,443,10.64.105.152,3012,928,2598432,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:50:57,2017-11-17 16:51:09,http,10.50.50.27,443,10.64.105.152,2972,13027,13573,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:51:11,2017-11-17 16:51:28,http,10.50.50.27,443,10.64.105.152,3011,6168,2477064,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:51:38,2017-11-17 16:52:25,http,10.50.50.27,443,10.64.105.152,3007,7506,361450,2017-11-17,development1,3,1079,0,0,0
2017-11-17 16:53:41,2017-11-17 16:54:05,http,10.50.50.27,443,10.64.105.152,3044,54,1135072,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:10:09,2017-11-17 17:10:18,http,10.5.71.60,443,10.64.105.152,2855,11922,90031,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:17:58,2017-11-17 17:18:39,http,120.79.43.179,8080,10.64.105.152,3081,71748,1603,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:18:44,2017-11-17 17:19:07,http,120.79.43.179,8080,10.64.105.152,3116,7904,1235169,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:18:52,2017-11-17 17:19:07,http,120.79.43.179,8080,10.64.105.152,3135,2788,3688649,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:18:54,2017-11-17 17:19:19,http,120.79.43.179,8080,10.64.105.152,3084,5141,545115,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:19:26,2017-11-17 17:19:56,http,120.79.43.179,8080,10.64.105.152,3130,3304,305889,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:34:19,2017-11-17 17:34:44,http,10.50.50.34,80,10.64.105.152,3140,526,4775142,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:34:49,2017-11-17 17:35:40,http,10.50.50.34,80,10.64.105.152,3173,16120,2868107,2017-11-17,development1,3,1079,0,0,0
2017-11-17 17:35:13,2017-11-17 17:35:36,http,10.50.50.34,80,10.64.105.152,3179,22124,1903255,2017-11-17,development1,3,1079,0,0,0
