stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:20:53,2017-11-29 12:21:34,http,10.50.50.43,80,10.64.105.210,2121,197,1927308,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:21:19,2017-11-29 12:21:24,http,10.50.50.43,80,10.64.105.210,2151,57808,548248,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:21:51,2017-11-29 12:21:55,http,10.50.50.43,80,10.64.105.210,2156,40,6387333,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:24:26,2017-11-29 12:24:58,http,10.50.50.43,80,10.64.105.210,2177,1575,119810,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:34:11,2017-11-29 12:34:55,http,10.50.50.26,443,10.64.105.210,2190,32153,187367,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:34:26,2017-11-29 12:35:14,http,10.50.50.26,443,10.64.105.210,2216,6401,9539,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:35:44,2017-11-29 12:36:33,http,10.50.50.26,443,10.64.105.210,2288,6513,4509934,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:35:47,2017-11-29 12:36:06,http,10.50.50.26,443,10.64.105.210,2247,22384,275019,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:36:13,2017-11-29 12:37:09,http,10.50.50.26,443,10.64.105.210,2305,19358,87616,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:36:41,2017-11-29 12:37:13,http,10.50.50.26,443,10.64.105.210,2303,11494,1672300,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:37:19,2017-11-29 12:37:57,http,10.50.50.26,443,10.64.105.210,2294,11053,137180,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:37:53,2017-11-29 12:38:31,http,10.50.50.26,443,10.64.105.210,2299,0,32241,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:39:01,2017-11-29 12:39:44,http,10.50.50.26,443,10.64.105.210,2298,107,213919,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:40:13,2017-11-29 12:41:01,http,10.50.50.26,443,10.64.105.210,2312,1159,2446970,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:58:28,2017-11-29 12:59:11,http,10.50.50.43,80,10.64.105.210,2333,15,101765,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:58:45,2017-11-29 12:59:37,http,10.50.50.43,80,10.64.105.210,2335,20746,656103,2017-11-29,development3,4,1495,0,0,0
2017-11-29 12:59:40,2017-11-29 13:00:22,http,10.50.50.43,80,10.64.105.210,2365,352,1225556,2017-11-29,development3,4,1495,0,0,0
2017-11-29 13:21:47,2017-11-29 13:22:03,http,10.5.71.60,443,10.64.105.210,2403,14719,1643965,2017-11-29,development3,4,1495,0,0,0
2017-11-29 13:21:58,2017-11-29 13:22:21,http,10.5.71.60,443,10.64.105.210,2405,43862,1590489,2017-11-29,development3,4,1495,0,0,0
2017-11-29 14:42:08,2017-11-29 14:42:18,postgresql,10.50.50.43,5432,10.64.105.210,2406,2390,6197,2017-11-29,development3,4,1495,0,0,0
2017-11-29 14:42:08,2017-11-29 14:42:18,postgresql,10.50.50.43,5432,10.64.105.210,2406,8335,180007171,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:01:09,2017-11-29 15:02:06,http,10.50.50.43,80,10.64.105.210,2697,257,108628,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:11:51,2017-11-29 15:12:45,http,10.50.50.27,443,10.64.105.210,2646,17427,593473,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:14,2017-11-29 15:12:24,http,10.50.50.27,443,10.64.105.210,2687,442,4427273,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:41,2017-11-29 15:13:09,http,10.50.50.27,443,10.64.105.210,2652,1761,3837288,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:12:42,2017-11-29 15:12:48,http,10.50.50.27,443,10.64.105.210,2678,183,3283838,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:31:16,2017-11-29 15:31:26,ftp,10.50.50.28,21,10.64.105.210,2406,4922,60008861,2017-11-29,development3,4,1495,0,0,0
2017-11-29 15:46:03,2017-11-29 15:46:13,postgresql,10.7.133.16,5432,10.64.105.210,2406,4758,9554,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,mysql,10.50.50.26,4443,10.64.105.210,2406,3293,8270,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,mysql,10.50.50.26,4443,10.64.105.210,2406,210002852,5171,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:22:12,2017-11-29 16:22:22,mysql,10.50.50.26,4443,10.64.105.210,2406,30003910,6760,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:26:00,2017-11-29 16:26:14,http,104.28.19.152,443,10.64.105.210,2443,1154,2078511,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:26:01,2017-11-29 16:26:42,http,104.28.19.152,443,10.64.105.210,2456,126,463,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:26:02,2017-11-29 16:26:41,http,104.28.19.152,443,10.64.105.210,2497,1227,2348025,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:26:04,2017-11-29 16:26:26,http,104.28.19.152,443,10.64.105.210,2541,16949,158547,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:28:18,2017-11-29 16:29:02,http,104.28.19.152,443,10.64.105.210,2598,5535,1131964,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:28:35,2017-11-29 16:29:15,http,104.28.19.152,443,10.64.105.210,2514,1608,30928,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:28:58,2017-11-29 16:29:37,http,104.28.19.152,443,10.64.105.210,2578,745,6202681,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:29:03,2017-11-29 16:29:36,http,104.28.19.152,443,10.64.105.210,2550,36598,867604,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:32:37,2017-11-29 16:32:38,http,104.28.19.152,443,10.64.105.210,2594,11637,54,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:34:36,2017-11-29 16:35:28,http,104.28.19.152,443,10.64.105.210,2618,3060,1176,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:34:49,2017-11-29 16:34:59,ssh,10.50.50.28,22,10.64.105.210,2406,3858,154,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:35:20,2017-11-29 16:48:33,smtp,10.5.71.60,25,10.64.105.210,2408,181,282,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:56:02,2017-11-29 16:56:33,http,27.148.137.244,443,10.64.105.210,2706,68212,7565768,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:56:11,2017-11-29 16:56:16,http,27.148.137.244,443,10.64.105.210,2776,15,2835,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:56:13,2017-11-29 16:56:16,http,27.148.137.244,443,10.64.105.210,2744,5,3060156,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:57:11,2017-11-29 16:57:27,http,27.148.137.244,443,10.64.105.210,2762,86,1773798,2017-11-29,development3,4,1495,0,0,0
2017-11-29 16:58:50,2017-11-29 16:59:32,http,27.148.137.244,443,10.64.105.210,2787,14769,843234,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:02:40,2017-11-29 17:02:50,tds,10.50.50.28,54238,10.64.105.210,2406,1180,6426,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:05:33,2017-11-29 17:06:03,http,10.5.71.60,443,10.64.105.210,2835,11831,3247670,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:06:07,2017-11-29 17:06:33,http,10.5.71.60,443,10.64.105.210,2856,63543,0,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:33:59,2017-11-29 17:34:06,http,10.50.50.43,80,10.64.105.210,2424,20711,1339476,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:52:59,2017-11-29 17:53:56,http,10.50.50.29,443,10.64.105.210,2899,21636,206310,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:53:09,2017-11-29 17:53:51,http,10.50.50.29,443,10.64.105.210,2907,9624,22737,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:53:10,2017-11-29 17:54:05,http,10.50.50.29,443,10.64.105.210,2905,1435,575405,2017-11-29,development3,4,1495,0,0,0
2017-11-29 17:54:56,2017-11-29 17:55:13,http,10.50.50.29,443,10.64.105.210,2909,21968,337307,2017-11-29,development3,4,1495,0,0,0
