stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:17:50,2017-11-28 08:18:00,sftp,10.50.50.29,22,10.64.105.210,2346,2409,6773,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:17:50,2017-11-28 08:18:00,sftp,10.50.50.29,22,10.64.105.210,2346,204,30007308,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:18:00,2017-11-28 08:18:10,sftp,10.50.50.29,22,10.64.105.210,2346,6776,60006370,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:18:10,2017-11-28 08:18:20,sftp,10.50.50.29,22,10.64.105.210,2346,2245,30002896,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:51:28,2017-11-28 08:51:38,mongodb,10.50.50.26,8005,10.64.105.210,2346,30005299,2624,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:51:28,2017-11-28 08:51:38,mongodb,10.50.50.26,8005,10.64.105.210,2346,3412,6115,2017-11-28,development3,4,1495,0,0,0
2017-11-28 08:51:38,2017-11-28 08:51:48,mongodb,10.50.50.26,8005,10.64.105.210,2346,799,210003921,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:18:51,2017-11-28 09:19:01,tds,10.50.50.29,54238,10.64.105.210,2346,60002620,7217,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:18:51,2017-11-28 09:19:01,tds,10.50.50.29,54238,10.64.105.210,2346,4777,9122,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:19:01,2017-11-28 09:19:11,tds,10.50.50.29,54238,10.64.105.210,2346,5440,30004299,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:51:25,2017-11-28 09:51:35,sftp,10.50.50.29,22,10.64.105.210,2346,210003687,5428,2017-11-28,development3,4,1495,0,0,0
2017-11-28 09:51:25,2017-11-28 09:51:35,sftp,10.50.50.29,22,10.64.105.210,2346,1187,7273,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:14:15,2017-11-28 11:14:25,ssh,10.7.133.16,22,10.64.105.210,2346,2626,240009457,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:14:15,2017-11-28 11:14:25,ssh,10.7.133.16,22,10.64.105.210,2346,2623,2593,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:14:25,2017-11-28 11:14:35,ssh,10.7.133.16,22,10.64.105.210,2346,3165,180005516,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:14:30,2017-11-28 11:14:31,http,170.178.178.57,443,10.64.105.210,2532,3902,366346,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:15:15,2017-11-28 11:15:22,http,170.178.178.57,443,10.64.105.210,2536,14426,7304417,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:16:09,2017-11-28 11:17:00,http,170.178.178.57,443,10.64.105.210,2538,12488,2767048,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:16:24,2017-11-28 11:16:34,mongodb,10.50.50.28,8005,10.64.105.210,2346,1447,5660,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:16:24,2017-11-28 11:16:34,mongodb,10.50.50.28,8005,10.64.105.210,2346,210000836,9199,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:24:54,2017-11-28 11:25:04,ssh,10.50.50.26,22,10.64.105.210,2346,8568,210004123,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:25:14,2017-11-28 11:25:24,ssh,10.50.50.26,22,10.64.105.210,2346,180003374,4777,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:25:24,2017-11-28 11:25:34,ssh,10.50.50.26,22,10.64.105.210,2346,9039,150005460,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:27:48,2017-11-28 11:28:23,http,10.7.133.16,80,10.64.105.210,2645,4100,126445,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:27:52,2017-11-28 11:28:31,http,10.7.133.16,80,10.64.105.210,2716,57809,4931594,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:28:41,2017-11-28 11:29:16,http,10.7.133.16,80,10.64.105.210,2670,106,7315627,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:28:56,2017-11-28 11:29:24,http,10.7.133.16,80,10.64.105.210,2712,46439,2707355,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:29:07,2017-11-28 11:29:17,http,10.7.133.16,80,10.64.105.210,2828,17774,56132,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:29:29,2017-11-28 11:30:24,http,10.7.133.16,80,10.64.105.210,2695,38194,7856,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:29:35,2017-11-28 11:29:45,http,10.7.133.16,80,10.64.105.210,2799,127,278801,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:30:10,2017-11-28 11:30:26,http,27.148.137.244,443,10.64.105.210,2415,1147,58327,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:30:36,2017-11-28 11:31:10,http,27.148.137.244,443,10.64.105.210,2834,3765,2922890,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:41,http,10.7.133.16,80,10.64.105.210,2782,37802,131474,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:32:09,2017-11-28 11:32:15,http,10.7.133.16,80,10.64.105.210,2751,24598,4921992,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:33:45,2017-11-28 11:34:35,http,10.7.133.16,80,10.64.105.210,2819,782,70283,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:39:11,2017-11-28 11:39:21,http,10.50.50.27,443,10.64.105.210,2559,54695,3544307,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:39:35,2017-11-28 11:39:45,postgresql,10.50.50.26,5432,10.64.105.210,2346,60007025,2625,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:43:09,2017-11-28 11:44:08,http,10.50.50.28,443,10.64.105.210,2850,7912,4276758,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:43:47,2017-11-28 11:43:53,http,10.50.50.28,443,10.64.105.210,2892,54101,313712,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:43:59,2017-11-28 11:44:34,http,10.50.50.28,443,10.64.105.210,2860,23795,914785,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:44:28,2017-11-28 11:44:35,http,10.50.50.28,443,10.64.105.210,2902,1408,1844257,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:44:51,2017-11-28 11:45:02,http,10.50.50.28,443,10.64.105.210,2862,39021,2391046,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:45:29,2017-11-28 11:45:51,http,10.50.50.28,443,10.64.105.210,2910,1901,866174,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:52:46,2017-11-28 11:52:54,http,10.5.71.60,443,10.64.105.210,2437,14600,1335970,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:52:50,2017-11-28 11:52:51,http,10.5.71.60,443,10.64.105.210,2460,3141,142770,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:53:18,2017-11-28 11:53:30,http,10.5.71.60,443,10.64.105.210,2467,8477,123930,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:53:19,2017-11-28 11:53:44,http,10.5.71.60,443,10.64.105.210,2482,24935,912140,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:53:45,2017-11-28 11:53:50,http,10.5.71.60,443,10.64.105.210,2449,16911,7562510,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:54:48,2017-11-28 11:55:32,http,10.5.71.60,443,10.64.105.210,2461,7096,156805,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:57:38,2017-11-28 11:57:58,http,10.5.71.60,443,10.64.105.210,2469,137,4092229,2017-11-28,development3,4,1495,0,0,0
2017-11-28 11:57:48,2017-11-28 11:58:12,http,10.5.71.60,443,10.64.105.210,2472,2352,118921,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:03:20,2017-11-28 12:03:58,http,27.148.137.244,443,10.64.105.210,2380,64589,7436989,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:04:09,2017-11-28 12:04:23,http,10.7.133.16,80,10.64.105.210,2567,5887,1745,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:04:50,2017-11-28 12:05:24,http,10.7.133.16,80,10.64.105.210,2570,19154,4132833,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:05:06,2017-11-28 12:05:19,http,10.7.133.16,80,10.64.105.210,2625,1956,2577037,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:06:09,2017-11-28 12:07:00,http,10.7.133.16,80,10.64.105.210,2597,55874,958985,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:16:26,2017-11-28 12:16:36,tds,10.50.50.26,54238,10.64.105.210,2346,150004522,369,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:16:36,2017-11-28 12:16:46,tds,10.50.50.26,54238,10.64.105.210,2346,30002980,9653,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:18:38,2017-11-28 12:18:48,mysql,10.50.50.26,4443,10.64.105.210,2346,1944,120003932,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:29:51,2017-11-28 12:30:01,postgresql,10.50.50.26,5432,10.64.105.210,2346,1914,1458,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:29:51,2017-11-28 12:30:01,postgresql,10.50.50.26,5432,10.64.105.210,2346,180009316,8589,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:49:11,2017-11-28 12:49:54,http,10.7.133.16,80,10.64.105.210,2953,72471,64198,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:49:25,2017-11-28 12:49:49,http,10.7.133.16,80,10.64.105.210,3009,10207,2290293,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:49:58,2017-11-28 12:50:40,http,10.7.133.16,80,10.64.105.210,2996,2695,227724,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:50:08,2017-11-28 12:51:07,http,10.7.133.16,80,10.64.105.210,2991,1199,25243,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:50:16,2017-11-28 12:50:46,http,10.7.133.16,80,10.64.105.210,3021,1685,745788,2017-11-28,development3,4,1495,0,0,0
2017-11-28 12:53:25,2017-11-28 12:53:41,http,10.7.133.16,80,10.64.105.210,3026,540,242796,2017-11-28,development3,4,1495,0,0,0
2017-11-28 13:28:33,2017-11-28 13:28:56,http,10.7.133.16,80,10.64.105.210,3067,2546,207701,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:10:40,2017-11-28 14:10:43,http,10.7.133.16,80,10.64.105.210,5026,606,725,2017-11-28,development3,4,1495,0,0,0
2017-11-28 14:10:44,2017-11-28 14:10:57,http,10.7.133.16,80,10.64.105.210,5064,3544,971275,2017-11-28,development3,4,1495,0,0,0
