stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:20:57,2017-11-22 08:21:07,ftp,10.50.50.29,21,10.64.105.210,1906,1057,6194,2017-11-22,development3,4,1495,0,0,0
2017-11-22 08:21:07,2017-11-22 08:21:17,ftp,10.50.50.29,21,10.64.105.210,1906,5364,180008169,2017-11-22,development3,4,1495,0,0,0
2017-11-22 08:21:17,2017-11-22 08:21:27,ftp,10.50.50.29,21,10.64.105.210,1906,8395,210008365,2017-11-22,development3,4,1495,0,0,0
2017-11-22 08:21:27,2017-11-22 08:21:37,ftp,10.50.50.29,21,10.64.105.210,1906,90008834,8832,2017-11-22,development3,4,1495,0,0,0
2017-11-22 08:56:48,2017-11-22 08:56:58,mongodb,10.7.133.16,8005,10.64.105.210,1906,4015,3246,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:22:57,2017-11-22 09:23:07,tds,10.50.50.26,54238,10.64.105.210,1906,30009835,8686,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:22:57,2017-11-22 09:23:07,tds,10.50.50.26,54238,10.64.105.210,1906,1133,767,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:23:07,2017-11-22 09:23:17,tds,10.50.50.26,54238,10.64.105.210,1906,150008865,7061,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:23:17,2017-11-22 09:23:27,tds,10.50.50.26,54238,10.64.105.210,1906,7359,210003910,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:50:09,2017-11-22 09:50:19,ssh,10.50.50.29,22,10.64.105.210,1906,60009485,6981,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:50:09,2017-11-22 09:50:19,ssh,10.50.50.29,22,10.64.105.210,1906,4354,2782,2017-11-22,development3,4,1495,0,0,0
2017-11-22 09:50:19,2017-11-22 09:50:29,ssh,10.50.50.29,22,10.64.105.210,1906,120003881,5220,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:16:51,2017-11-22 10:16:52,http,116.251.204.42,443,10.64.105.210,1913,45400,508904,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:16:59,2017-11-22 10:17:32,http,116.251.204.42,443,10.64.105.210,1968,37100,5685285,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:17:06,2017-11-22 10:17:43,http,116.251.204.42,443,10.64.105.210,1948,2468,276653,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:17:11,2017-11-22 10:17:14,http,116.251.204.42,443,10.64.105.210,1978,8892,4346,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:20:42,2017-11-22 10:20:59,http,116.251.204.42,443,10.64.105.210,1985,3,92164,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:54:37,2017-11-22 10:55:07,http,10.50.50.37,80,10.64.105.210,1993,3484,3738514,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:06,2017-11-22 10:55:23,http,10.50.50.37,80,10.64.105.210,2000,3067,1849084,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:24,2017-11-22 10:56:01,http,10.50.50.37,80,10.64.105.210,2008,119,3851641,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:46,2017-11-22 10:56:30,http,10.50.50.37,80,10.64.105.210,2022,8702,300398,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:49,2017-11-22 10:55:51,http,10.50.50.37,80,10.64.105.210,2050,5946,172186,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:56:52,2017-11-22 10:57:35,http,10.50.50.37,80,10.64.105.210,2051,17145,698462,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:57:46,2017-11-22 10:58:35,http,10.50.50.37,80,10.64.105.210,2070,15002,946215,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:58:42,2017-11-22 10:59:14,http,10.50.50.37,80,10.64.105.210,2117,44327,3201754,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:09,2017-11-22 11:03:17,http,10.50.50.37,80,10.64.105.210,2148,9435,127948,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:11,2017-11-22 11:03:50,http,10.50.50.37,80,10.64.105.210,2206,151,6369871,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:17,2017-11-22 11:04:14,http,10.50.50.37,80,10.64.105.210,2180,6,527,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:32,2017-11-22 11:03:51,http,10.50.50.37,80,10.64.105.210,2166,1817,14513,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:53,2017-11-22 11:04:47,http,10.50.50.37,80,10.64.105.210,2162,5003,2768926,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:04:11,2017-11-22 11:04:50,http,10.50.50.37,80,10.64.105.210,2202,3486,5047701,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:05:16,2017-11-22 11:06:11,http,10.50.50.37,80,10.64.105.210,2194,5770,1273796,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:05:49,2017-11-22 11:05:49,http,10.50.50.37,80,10.64.105.210,2169,21701,7386,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:06:12,2017-11-22 11:07:01,http,10.50.50.37,80,10.64.105.210,2195,1368,606765,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:10:05,2017-11-22 11:10:57,http,10.50.50.37,80,10.64.105.210,2203,18673,234343,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:37:56,2017-11-22 11:38:22,http,10.5.71.60,443,10.64.105.210,2502,41611,2787,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:38:03,2017-11-22 11:38:53,http,10.5.71.60,443,10.64.105.210,2543,42641,871258,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:38:22,2017-11-22 11:38:25,http,10.5.71.60,443,10.64.105.210,2545,14082,7395383,2017-11-22,development3,4,1495,0,0,0
