stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:59:08,2017-11-08 10:59:48,http,101.201.170.152,80,10.64.105.127,1943,1310,5804264,2017-11-08,development3,4,1221,0,0,0
2017-11-08 10:59:46,2017-11-08 11:00:32,http,101.201.170.152,80,10.64.105.127,1941,177,2578558,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:00:02,2017-11-08 11:00:59,http,101.201.170.152,80,10.64.105.127,1920,273,284773,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:01:43,2017-11-08 11:02:42,http,140.98.193.112,443,10.64.105.127,1627,4321,113562,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:02:27,2017-11-08 11:02:37,http,140.98.193.112,443,10.64.105.127,1651,59607,114960,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:03:30,2017-11-08 11:03:32,http,140.98.193.112,443,10.64.105.127,1665,3460,1260830,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:04:06,2017-11-08 11:04:35,http,101.201.170.152,80,10.64.105.127,1948,17158,3405768,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:15:56,2017-11-08 11:16:24,http,10.5.71.60,443,10.64.105.127,1803,60760,3656827,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:16:33,2017-11-08 11:17:14,http,10.5.71.60,443,10.64.105.127,1807,36746,44028,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:17:44,2017-11-08 11:18:32,http,10.5.71.60,443,10.64.105.127,1827,2917,7429860,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:19:56,2017-11-08 11:20:14,http,10.50.50.46,80,10.64.105.127,2212,14897,1871763,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:30:02,2017-11-08 11:30:12,tds,10.50.50.29,54238,10.64.105.127,1619,3888,210000094,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:30:02,2017-11-08 11:30:12,tds,10.50.50.29,54238,10.64.105.127,1619,1103,5741,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:42:59,2017-11-08 11:43:00,http,10.50.50.26,443,10.64.105.127,1870,1028,3778089,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:54:46,2017-11-08 11:55:13,http,10.5.71.60,443,10.64.105.127,2052,16504,7561,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:55:37,2017-11-08 11:55:52,http,10.5.71.60,443,10.64.105.127,2055,1040,12991,2017-11-08,development3,4,1221,0,0,0
2017-11-08 11:59:51,2017-11-08 12:00:01,ssh,10.7.133.20,22,10.64.105.127,1619,2262,5535,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:00:01,2017-11-08 12:00:11,ssh,10.7.133.20,22,10.64.105.127,1619,90003244,2295,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:10:44,2017-11-08 12:10:54,ftp,10.50.50.29,21,10.64.105.127,1619,2212,9151,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:10:44,2017-11-08 12:10:54,ftp,10.50.50.29,21,10.64.105.127,1619,60005200,5942,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:11:51,2017-11-08 12:12:42,http,27.148.137.244,443,10.64.105.127,1719,1889,3051984,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:19,http,27.148.137.244,443,10.64.105.127,1761,214,4550617,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:12:22,2017-11-08 12:12:30,http,27.148.137.244,443,10.64.105.127,1735,29763,289725,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:12:26,2017-11-08 12:12:29,http,27.148.137.244,443,10.64.105.127,1733,1161,212079,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:12:44,2017-11-08 12:12:44,http,27.148.137.244,443,10.64.105.127,1790,46866,3909142,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:13:40,2017-11-08 12:14:20,http,27.148.137.244,443,10.64.105.127,1744,3470,3353732,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:14:24,2017-11-08 12:14:54,http,27.148.137.244,443,10.64.105.127,1779,2988,16674,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:18:19,2017-11-08 12:19:08,http,10.5.71.60,443,10.64.105.127,2104,5725,3356461,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:19:08,2017-11-08 12:19:14,http,10.5.71.60,443,10.64.105.127,2123,66350,4069177,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:19:27,2017-11-08 12:19:37,tds,10.7.133.20,54238,10.64.105.127,1619,2117,9322,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:19:55,2017-11-08 12:20:11,http,10.5.71.60,443,10.64.105.127,2129,7867,125176,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:20:02,2017-11-08 12:20:08,http,10.5.71.60,443,10.64.105.127,2151,21938,474414,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:21:00,2017-11-08 12:21:22,http,10.5.71.60,443,10.64.105.127,2157,26250,5033201,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:21:54,2017-11-08 12:22:04,ftp,10.50.50.26,21,10.64.105.127,1619,6263,90007335,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:21:54,2017-11-08 12:22:04,ftp,10.50.50.26,21,10.64.105.127,1619,4633,4346,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:21:58,2017-11-08 12:22:05,http,10.5.71.60,443,10.64.105.127,2153,171,4946521,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:22:04,2017-11-08 12:22:14,ftp,10.50.50.26,21,10.64.105.127,1619,90002686,9852,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:22:14,2017-11-08 12:22:24,ftp,10.50.50.26,21,10.64.105.127,1619,5657,30003500,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:23:37,2017-11-08 12:23:50,http,10.5.71.60,443,10.64.105.127,2173,3406,1812611,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:24:45,2017-11-08 12:25:12,http,10.5.71.60,443,10.64.105.127,2176,8,1852255,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:29:42,2017-11-08 12:30:40,http,140.98.193.112,443,10.64.105.127,1968,57927,152725,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:30:04,2017-11-08 12:30:48,http,140.98.193.112,443,10.64.105.127,2015,1133,172154,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:30:22,2017-11-08 12:30:56,http,140.98.193.112,443,10.64.105.127,1988,65,2943228,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:31:19,2017-11-08 12:32:01,http,140.98.193.112,443,10.64.105.127,2011,3816,31968,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:48:09,2017-11-08 12:49:01,http,101.201.170.152,80,10.64.105.127,2246,4670,576491,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:48:59,2017-11-08 12:49:23,http,101.201.170.152,80,10.64.105.127,2277,40578,1137301,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:49:27,2017-11-08 12:50:18,http,101.201.170.152,80,10.64.105.127,2315,884,1492343,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:49:57,2017-11-08 12:50:13,http,101.201.170.152,80,10.64.105.127,2298,1978,8881793,2017-11-08,development3,4,1221,0,0,0
2017-11-08 12:50:12,2017-11-08 12:50:44,http,101.201.170.152,80,10.64.105.127,2316,294,4242228,2017-11-08,development3,4,1221,0,0,0
2017-11-08 13:17:58,2017-11-08 13:18:02,http,10.50.50.46,80,10.64.105.127,2333,1800,89935,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:04:37,2017-11-08 14:04:47,mysql,10.50.50.40,4443,10.64.105.127,2342,4850,6001,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:04:47,2017-11-08 14:04:57,mysql,10.50.50.40,4443,10.64.105.127,2342,30004670,2501,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:09:00,2017-11-08 14:09:10,postgresql,10.50.50.46,5432,10.64.105.127,2342,90007674,9962,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:19:54,2017-11-08 14:20:04,sftp,10.50.50.26,22,10.64.105.127,2342,150005863,5507,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:26:15,2017-11-08 14:26:25,tds,10.50.50.26,54238,10.64.105.127,2342,180008388,9566,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:26:25,2017-11-08 14:26:35,tds,10.50.50.26,54238,10.64.105.127,2342,60003399,2349,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:26:35,2017-11-08 14:26:45,tds,10.50.50.26,54238,10.64.105.127,2342,1893,180004218,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:26:45,2017-11-08 14:26:55,tds,10.50.50.26,54238,10.64.105.127,2342,2048,150001085,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:30:42,2017-11-08 14:30:47,http,10.50.50.29,443,10.64.105.127,3400,0,114588,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:31:11,2017-11-08 14:32:03,http,10.50.50.29,443,10.64.105.127,3405,180,1908407,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:31:53,2017-11-08 14:32:34,http,10.50.50.29,443,10.64.105.127,3455,322,2002851,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:31:58,2017-11-08 14:32:00,http,10.50.50.29,443,10.64.105.127,3409,10347,3297216,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:32:17,2017-11-08 14:33:07,http,10.50.50.29,443,10.64.105.127,3454,74685,121722,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:32:54,2017-11-08 14:33:27,http,10.50.50.29,443,10.64.105.127,3448,3804,103936,2017-11-08,development3,4,1221,0,0,0
2017-11-08 14:56:55,2017-11-08 14:57:08,http,10.50.50.27,443,10.64.105.127,2703,3186,1570135,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:18:25,2017-11-08 15:18:35,sftp,10.50.50.46,22,10.64.105.127,2342,2553,8609,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:35:29,2017-11-08 15:35:55,http,10.50.50.28,443,10.64.105.127,3095,53194,6941,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:35:30,2017-11-08 15:36:25,http,10.50.50.28,443,10.64.105.127,3100,19990,105793,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:38:19,2017-11-08 15:39:19,http,10.50.50.28,443,10.64.105.127,3213,11890,19149,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:38:23,2017-11-08 15:38:36,http,10.50.50.28,443,10.64.105.127,3251,80488,1806852,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:38:28,2017-11-08 15:39:10,http,10.50.50.28,443,10.64.105.127,3214,8135,1822936,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:39:00,2017-11-08 15:39:37,http,10.50.50.28,443,10.64.105.127,3267,8462,31487,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:39:29,2017-11-08 15:39:43,http,10.50.50.28,443,10.64.105.127,3253,1998,91051,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:39:35,2017-11-08 15:39:47,http,10.50.50.28,443,10.64.105.127,3222,24559,73054,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:40:02,2017-11-08 15:41:00,http,10.50.50.28,443,10.64.105.127,3221,192,180420,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:42:02,2017-11-08 15:42:23,http,10.50.50.28,443,10.64.105.127,3242,14867,2502337,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:43:09,2017-11-08 15:43:33,http,10.50.50.28,443,10.64.105.127,3255,2469,291589,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:56:04,2017-11-08 15:56:42,http,140.98.193.112,443,10.64.105.127,2723,20074,3733340,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:56:13,2017-11-08 15:56:15,http,140.98.193.112,443,10.64.105.127,2804,2596,923402,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:56:28,2017-11-08 15:56:47,http,140.98.193.112,443,10.64.105.127,2806,190,8526,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:56:29,2017-11-08 15:57:25,http,140.98.193.112,443,10.64.105.127,2731,23625,1084129,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:56:34,2017-11-08 15:57:34,http,140.98.193.112,443,10.64.105.127,2724,3723,2056066,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:57:02,2017-11-08 15:57:24,http,140.98.193.112,443,10.64.105.127,2811,64231,1015005,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:57:18,2017-11-08 15:57:36,http,140.98.193.112,443,10.64.105.127,2856,3514,15638,2017-11-08,development3,4,1221,0,0,0
2017-11-08 15:58:54,2017-11-08 15:59:05,http,140.98.193.112,443,10.64.105.127,2850,2436,4011521,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:05:46,2017-11-08 16:05:56,ssh,10.50.50.28,22,10.64.105.127,2342,150009758,4331,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:05:46,2017-11-08 16:05:56,ssh,10.50.50.28,22,10.64.105.127,2342,3771,6306,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:05:56,2017-11-08 16:06:06,ssh,10.50.50.28,22,10.64.105.127,2342,8189,240003344,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:13:50,2017-11-08 16:14:00,http,27.148.137.244,443,10.64.105.127,3282,62001,1175347,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:14:14,2017-11-08 16:15:06,http,27.148.137.244,443,10.64.105.127,3284,31728,88588,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:14:23,2017-11-08 16:15:10,http,27.148.137.244,443,10.64.105.127,3292,47878,213327,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:14:39,2017-11-08 16:14:50,http,27.148.137.244,443,10.64.105.127,3315,89,73222,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:16:17,2017-11-08 16:16:34,http,27.148.137.244,443,10.64.105.127,3306,1300,2562903,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:25:45,2017-11-08 16:26:00,http,10.50.50.28,443,10.64.105.127,3353,17994,31312,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:26:04,2017-11-08 16:26:57,http,10.50.50.28,443,10.64.105.127,3358,10844,21591,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:52:33,2017-11-08 16:52:43,mongodb,10.50.50.28,8005,10.64.105.127,2342,30000054,745,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:52:43,2017-11-08 16:52:53,mongodb,10.50.50.28,8005,10.64.105.127,2342,9865,90007489,2017-11-08,development3,4,1221,0,0,0
2017-11-08 16:52:53,2017-11-08 16:53:03,mongodb,10.50.50.28,8005,10.64.105.127,2342,150009364,8024,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:05:56,2017-11-08 17:06:06,sftp,10.50.50.26,22,10.64.105.127,2342,3704,4214,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:05:58,2017-11-08 17:06:49,http,10.5.71.60,443,10.64.105.127,2860,24513,593893,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:06:26,2017-11-08 17:07:06,http,10.5.71.60,443,10.64.105.127,2921,20832,846154,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:06:34,2017-11-08 17:07:17,http,10.5.71.60,443,10.64.105.127,2865,4793,26323,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:06:51,2017-11-08 17:07:48,http,10.5.71.60,443,10.64.105.127,2957,10422,6353580,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:07:14,2017-11-08 17:07:38,http,10.5.71.60,443,10.64.105.127,2936,47553,203135,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:07:45,2017-11-08 17:08:41,http,10.5.71.60,443,10.64.105.127,2908,316,85841,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:08:26,2017-11-08 17:09:06,http,10.5.71.60,443,10.64.105.127,2973,15700,42008,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:08:27,2017-11-08 17:09:21,http,10.5.71.60,443,10.64.105.127,2911,744,5044605,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:11:18,2017-11-08 17:12:10,http,10.5.71.60,443,10.64.105.127,2945,1104,1279326,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:12:07,2017-11-08 17:12:13,http,10.5.71.60,443,10.64.105.127,2955,11467,386804,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:14:55,2017-11-08 17:15:10,http,220.181.112.244,443,10.64.105.127,3019,2611,4220983,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:15:13,2017-11-08 17:15:16,http,220.181.112.244,443,10.64.105.127,3044,26388,3230635,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:15:33,2017-11-08 17:16:17,http,220.181.112.244,443,10.64.105.127,3021,3951,4163963,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:17:55,2017-11-08 17:18:24,http,220.181.112.244,443,10.64.105.127,3062,72765,1365765,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:18:34,2017-11-08 17:18:46,http,27.148.137.244,443,10.64.105.127,2590,21001,78746,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:18:44,2017-11-08 17:18:45,http,27.148.137.244,443,10.64.105.127,2623,4575,222269,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:18:52,2017-11-08 17:19:52,http,220.181.112.244,443,10.64.105.127,3075,470,1602390,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:19:16,2017-11-08 17:20:14,http,27.148.137.244,443,10.64.105.127,2653,3425,1951463,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:19:20,2017-11-08 17:20:15,http,27.148.137.244,443,10.64.105.127,2676,181,1432891,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:19:36,2017-11-08 17:19:40,http,27.148.137.244,443,10.64.105.127,2673,965,119742,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:21:32,2017-11-08 17:22:29,http,27.148.137.244,443,10.64.105.127,2675,33,719104,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:24:55,2017-11-08 17:25:05,sftp,10.7.133.20,22,10.64.105.127,2342,715,90003444,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:24:55,2017-11-08 17:25:05,sftp,10.7.133.20,22,10.64.105.127,2342,3294,8170,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:25:05,2017-11-08 17:25:15,sftp,10.7.133.20,22,10.64.105.127,2342,30003921,3173,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:42:22,2017-11-08 17:42:54,http,10.5.71.60,443,10.64.105.127,3127,3347,7854276,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:42:29,2017-11-08 17:43:04,http,10.5.71.60,443,10.64.105.127,3135,2289,94888,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:42:34,2017-11-08 17:43:08,http,10.5.71.60,443,10.64.105.127,3172,1443,38831,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:42:56,2017-11-08 17:43:16,http,10.5.71.60,443,10.64.105.127,3149,18874,3773680,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:43:51,2017-11-08 17:44:23,http,10.5.71.60,443,10.64.105.127,3138,5460,1021601,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:44:10,2017-11-08 17:44:22,http,10.5.71.60,443,10.64.105.127,3147,3044,2262899,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:44:18,2017-11-08 17:44:37,http,10.5.71.60,443,10.64.105.127,3195,10090,110152,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:45:50,2017-11-08 17:46:48,http,10.5.71.60,443,10.64.105.127,3164,8947,3115205,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:46:01,2017-11-08 17:46:41,http,10.5.71.60,443,10.64.105.127,3192,75073,762023,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:50:50,2017-11-08 17:50:59,http,10.50.50.26,443,10.64.105.127,3635,12837,993829,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:51:48,2017-11-08 17:52:30,http,10.50.50.26,443,10.64.105.127,3637,62358,81126,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:57:28,2017-11-08 17:58:02,http,10.50.50.26,443,10.64.105.127,2502,5571,75404,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:57:34,2017-11-08 17:58:10,http,10.50.50.26,443,10.64.105.127,2504,3826,142610,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:57:52,2017-11-08 17:57:58,http,10.50.50.26,443,10.64.105.127,2522,7006,8692,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:58:45,2017-11-08 17:58:58,http,10.50.50.26,443,10.64.105.127,2541,15448,1744650,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:59:22,2017-11-08 18:00:00,http,10.50.50.28,443,10.64.105.127,3470,15092,5888756,2017-11-08,development3,4,1221,0,0,0
2017-11-08 17:59:37,2017-11-08 17:59:46,http,10.50.50.28,443,10.64.105.127,3478,8443,624185,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:00:20,2017-11-08 18:01:15,http,10.50.50.28,443,10.64.105.127,3476,947,3827719,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:00:29,2017-11-08 18:00:41,http,10.50.50.28,443,10.64.105.127,3602,33676,5300234,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:00:44,2017-11-08 18:01:01,http,10.50.50.28,443,10.64.105.127,3605,26066,74875,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:01:04,2017-11-08 18:01:47,http,10.50.50.28,443,10.64.105.127,3521,39,3616849,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:01:38,2017-11-08 18:02:22,http,10.50.50.28,443,10.64.105.127,3516,2712,1858810,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:01:53,2017-11-08 18:02:03,http,10.50.50.28,443,10.64.105.127,3519,21575,251259,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:04:08,2017-11-08 18:04:14,http,10.50.50.28,443,10.64.105.127,3564,12,649015,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:05:23,2017-11-08 18:06:02,http,10.50.50.28,443,10.64.105.127,3569,21270,349295,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:39:46,2017-11-08 18:40:29,http,10.63.120.70,443,10.64.105.127,2352,6913,189506,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:40:11,2017-11-08 18:41:07,http,10.63.120.70,443,10.64.105.127,2391,31716,331048,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:40:15,2017-11-08 18:40:57,http,10.63.120.70,443,10.64.105.127,2373,8497,110606,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:40:30,2017-11-08 18:41:30,http,10.63.120.70,443,10.64.105.127,2498,37637,422223,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:40:44,2017-11-08 18:41:33,http,10.63.120.70,443,10.64.105.127,2388,40090,1816904,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:40:45,2017-11-08 18:40:56,http,10.63.120.70,443,10.64.105.127,2414,23781,970564,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:41:46,2017-11-08 18:41:46,http,10.63.120.70,443,10.64.105.127,2424,11961,1837631,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:42:48,2017-11-08 18:43:34,http,10.63.120.70,443,10.64.105.127,2396,9,7100515,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:45:18,2017-11-08 18:45:56,http,10.63.120.70,443,10.64.105.127,2438,1520,3455022,2017-11-08,development3,4,1221,0,0,0
2017-11-08 18:46:26,2017-11-08 18:47:15,http,10.63.120.70,443,10.64.105.127,2449,1240,660563,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:12:29,2017-11-08 19:12:39,ssh,10.50.50.29,22,10.64.105.127,2342,4373,7848,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:17:28,2017-11-08 19:17:38,tds,10.50.50.28,54238,10.64.105.127,2342,1622,8005,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:25:16,2017-11-08 19:25:50,http,10.50.50.26,443,10.64.105.127,2564,201,1563437,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:26:01,2017-11-08 19:26:05,http,10.50.50.26,443,10.64.105.127,2568,12403,3743274,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:26:56,2017-11-08 19:27:13,http,10.50.50.26,443,10.64.105.127,2572,959,105623,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:33:13,2017-11-08 19:33:23,mysql,10.50.50.26,4443,10.64.105.127,2342,1111,4517,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:33:13,2017-11-08 19:33:23,mysql,10.50.50.26,4443,10.64.105.127,2342,5444,90009537,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:33:23,2017-11-08 19:33:33,mysql,10.50.50.26,4443,10.64.105.127,2342,120001781,2069,2017-11-08,development3,4,1221,0,0,0
2017-11-08 19:33:33,2017-11-08 19:33:43,mysql,10.50.50.26,4443,10.64.105.127,2342,7762,180001694,2017-11-08,development3,4,1221,0,0,0
