stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:44:40,2017-11-28 08:44:50,postgresql,10.7.133.20,5432,10.64.105.127,1761,3913,8343,2017-11-28,development3,4,1221,0,0,0
2017-11-28 08:44:40,2017-11-28 08:44:50,postgresql,10.7.133.20,5432,10.64.105.127,1761,4769,210006040,2017-11-28,development3,4,1221,0,0,0
2017-11-28 09:24:19,2017-11-28 09:24:29,sftp,10.50.50.26,22,10.64.105.127,1761,880,9062,2017-11-28,development3,4,1221,0,0,0
2017-11-28 09:53:48,2017-11-28 09:53:58,ssh,10.7.133.19,22,10.64.105.127,1761,3397,6171,2017-11-28,development3,4,1221,0,0,0
2017-11-28 10:15:26,2017-11-28 10:16:10,http,10.5.71.60,443,10.64.105.127,1780,12412,96070,2017-11-28,development3,4,1221,0,0,0
2017-11-28 10:15:28,2017-11-28 10:16:22,http,10.5.71.60,443,10.64.105.127,1797,115,126982,2017-11-28,development3,4,1221,0,0,0
2017-11-28 10:16:14,2017-11-28 10:16:25,http,10.5.71.60,443,10.64.105.127,1788,0,666847,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:04:16,2017-11-28 11:05:10,http,10.5.71.60,443,10.64.105.127,1809,5708,2059273,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:04:32,2017-11-28 11:05:19,http,10.5.71.60,443,10.64.105.127,1826,12030,12121,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:06,2017-11-28 11:05:16,mysql,10.7.133.19,4443,10.64.105.127,1800,120008943,9997,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:06,2017-11-28 11:05:16,mysql,10.7.133.19,4443,10.64.105.127,1800,1129,3203,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:16,2017-11-28 11:05:26,mysql,10.7.133.19,4443,10.64.105.127,1800,180008295,9971,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:26,2017-11-28 11:05:36,mysql,10.7.133.19,4443,10.64.105.127,1800,3992,30006435,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:48,2017-11-28 11:05:58,ssh,10.50.50.26,22,10.64.105.127,1800,3006,8464,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:58,2017-11-28 11:06:08,ssh,10.50.50.26,22,10.64.105.127,1800,8905,30000702,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:06:02,2017-11-28 11:06:22,http,10.5.71.60,443,10.64.105.127,1833,9748,2747159,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:10:44,2017-11-28 11:10:54,postgresql,10.50.50.28,5432,10.64.105.127,1800,60008143,5661,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:10:54,2017-11-28 11:11:04,postgresql,10.50.50.28,5432,10.64.105.127,1800,8576,150001869,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:11:35,2017-11-28 11:11:56,http,27.148.137.244,443,10.64.105.127,2183,13436,249249,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:12:14,2017-11-28 11:12:30,http,27.148.137.244,443,10.64.105.127,2200,16861,1936978,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:12:24,2017-11-28 11:13:11,http,27.148.137.244,443,10.64.105.127,2217,4,257840,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:12:26,2017-11-28 11:12:50,http,27.148.137.244,443,10.64.105.127,2185,7811,20009,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:12:51,2017-11-28 11:13:35,http,27.148.137.244,443,10.64.105.127,2203,4839,2572244,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:13:44,2017-11-28 11:13:46,http,27.148.137.244,443,10.64.105.127,2219,1455,246516,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:13:47,2017-11-28 11:14:44,http,27.148.137.244,443,10.64.105.127,2209,3927,69057,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:14:54,2017-11-28 11:15:53,http,27.148.137.244,443,10.64.105.127,2235,16331,155064,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:17:53,2017-11-28 11:18:36,http,10.50.50.28,443,10.64.105.127,1868,462,146253,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:17:59,2017-11-28 11:18:12,http,10.50.50.28,443,10.64.105.127,1878,65209,3074,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:18:17,2017-11-28 11:19:15,http,10.50.50.28,443,10.64.105.127,1911,5944,5594260,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:18:18,2017-11-28 11:18:46,http,27.148.137.244,443,10.64.105.127,2221,7855,1151511,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:18:27,2017-11-28 11:18:46,http,10.50.50.28,443,10.64.105.127,1996,201,448319,2017-11-28,development3,4,1221,0,0,0
