stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 08:42:48,2017-11-26 08:42:58,mysql,10.50.50.29,4443,10.64.105.127,2387,4469,9261,2017-11-26,development3,4,1221,0,0,0
2017-11-26 08:42:58,2017-11-26 08:43:08,mysql,10.50.50.29,4443,10.64.105.127,2387,5993,30003440,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:06:44,2017-11-26 09:06:54,tds,10.7.133.18,54238,10.64.105.127,2387,2300,7405,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:06:54,2017-11-26 09:07:04,tds,10.7.133.18,54238,10.64.105.127,2387,90009541,5501,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:28:57,2017-11-26 09:29:07,mysql,10.7.133.20,4443,10.64.105.127,2387,2214,4522,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:55:59,2017-11-26 09:56:09,mysql,10.50.50.26,4443,10.64.105.127,2387,524,4666,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:55:59,2017-11-26 09:56:09,mysql,10.50.50.26,4443,10.64.105.127,2387,9447,210009459,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:56:09,2017-11-26 09:56:19,mysql,10.50.50.26,4443,10.64.105.127,2387,4004,60006407,2017-11-26,development3,4,1221,0,0,0
2017-11-26 09:56:19,2017-11-26 09:56:29,mysql,10.50.50.26,4443,10.64.105.127,2387,150002712,5279,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:07,2017-11-26 10:19:25,http,10.5.71.60,443,10.64.105.127,2388,1519,312410,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:12,2017-11-26 10:19:33,http,10.5.71.60,443,10.64.105.127,2392,56927,105813,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:16,2017-11-26 10:20:07,http,10.5.71.60,443,10.64.105.127,2460,22617,74493,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:19:33,2017-11-26 10:19:51,http,10.5.71.60,443,10.64.105.127,2394,700,644137,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:21:36,2017-11-26 10:21:48,http,10.5.71.60,443,10.64.105.127,2397,3210,1086235,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:21:57,2017-11-26 10:22:30,http,10.5.71.60,443,10.64.105.127,2415,67398,885,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:22:31,2017-11-26 10:23:17,http,10.5.71.60,443,10.64.105.127,2426,1249,363582,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:23:31,2017-11-26 10:23:44,http,10.5.71.60,443,10.64.105.127,2428,50135,281112,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:54:15,2017-11-26 10:54:40,http,10.5.71.60,443,10.64.105.127,2727,75878,4042903,2017-11-26,development3,4,1221,0,0,0
2017-11-26 10:54:52,2017-11-26 10:55:36,http,10.5.71.60,443,10.64.105.127,2738,16110,5578,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:04:58,2017-11-26 11:05:08,mysql,10.50.50.28,4443,10.64.105.127,2472,870,1392,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:05:12,2017-11-26 11:05:43,http,140.98.193.112,443,10.64.105.127,2760,3972,256138,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:13:21,2017-11-26 11:13:31,sftp,10.50.50.40,22,10.64.105.127,2472,6210,120009948,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:13:21,2017-11-26 11:13:31,sftp,10.50.50.40,22,10.64.105.127,2472,996,3972,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:13:53,2017-11-26 11:14:30,http,10.7.133.20,80,10.64.105.127,3118,1938,6050385,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:19:31,2017-11-26 11:20:28,http,54.222.60.218,443,10.64.105.127,2850,9377,7069552,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:20:17,2017-11-26 11:20:50,http,54.222.60.218,443,10.64.105.127,2851,6526,1071512,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:20:46,2017-11-26 11:21:29,http,54.222.60.218,443,10.64.105.127,2877,21084,4501626,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:20:49,2017-11-26 11:21:28,http,54.222.60.218,443,10.64.105.127,2880,120,619704,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:21:18,2017-11-26 11:22:11,http,54.222.60.218,443,10.64.105.127,2923,31440,2916282,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:22:24,2017-11-26 11:22:31,http,54.222.60.218,443,10.64.105.127,2895,2341,6153536,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:30:58,2017-11-26 11:31:08,ssh,10.50.50.26,22,10.64.105.127,2472,2101,9839,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:30:58,2017-11-26 11:31:08,ssh,10.50.50.26,22,10.64.105.127,2472,90006781,9101,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:31:08,2017-11-26 11:31:18,ssh,10.50.50.26,22,10.64.105.127,2472,60002385,7343,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:31:11,2017-11-26 11:32:02,http,10.7.133.20,80,10.64.105.127,2961,13658,6548096,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:31:20,2017-11-26 11:32:02,http,10.7.133.20,80,10.64.105.127,2978,47,110124,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:31:26,2017-11-26 11:31:55,http,10.7.133.20,80,10.64.105.127,2967,1294,55690,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:32:59,2017-11-26 11:33:44,http,10.7.133.20,80,10.64.105.127,2969,26812,1248687,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:33:14,2017-11-26 11:33:22,http,10.7.133.20,80,10.64.105.127,3014,27912,2454704,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:33:15,2017-11-26 11:33:17,http,10.7.133.20,80,10.64.105.127,3027,211,3252400,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:34:38,2017-11-26 11:35:20,http,10.7.133.20,80,10.64.105.127,2989,64,754393,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:47:52,2017-11-26 11:48:44,http,10.50.50.26,443,10.64.105.127,2606,36473,3054,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:48:21,2017-11-26 11:48:25,http,10.50.50.26,443,10.64.105.127,2612,29105,6759513,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:48:58,2017-11-26 11:49:05,http,61.164.158.2,443,10.64.105.127,2477,124,268377,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:48:58,2017-11-26 11:49:11,http,10.50.50.26,443,10.64.105.127,2689,27916,1323681,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:49:07,2017-11-26 11:49:28,http,61.164.158.2,443,10.64.105.127,2553,17881,41960,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:49:08,2017-11-26 11:49:17,http,61.164.158.2,443,10.64.105.127,2546,2024,2759165,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:49:17,2017-11-26 11:49:23,http,10.50.50.26,443,10.64.105.127,2630,3709,5428535,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:49:38,2017-11-26 11:49:43,http,61.164.158.2,443,10.64.105.127,2508,250,1610014,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:50:03,2017-11-26 11:50:15,http,10.50.50.26,443,10.64.105.127,2656,1019,1878365,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:50:28,2017-11-26 11:51:18,http,10.50.50.26,443,10.64.105.127,2664,7864,3297527,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:51:24,2017-11-26 11:52:23,http,61.164.158.2,443,10.64.105.127,2561,1873,1488331,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:52:00,2017-11-26 11:52:51,http,10.50.50.26,443,10.64.105.127,2695,5917,2566504,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:52:03,2017-11-26 11:52:04,http,61.164.158.2,443,10.64.105.127,2566,1360,2302811,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:52:29,2017-11-26 11:52:40,http,10.50.50.26,443,10.64.105.127,2713,1297,6061,2017-11-26,development3,4,1221,0,0,0
2017-11-26 11:54:06,2017-11-26 11:54:13,http,10.50.50.26,443,10.64.105.127,2718,16164,920767,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:07:58,2017-11-26 12:08:34,http,10.7.133.20,80,10.64.105.127,3050,17086,240853,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:08:22,2017-11-26 12:08:44,http,10.7.133.20,80,10.64.105.127,3093,4178,2995964,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:08:55,2017-11-26 12:08:55,http,10.7.133.20,80,10.64.105.127,3059,22173,6715035,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:09:49,2017-11-26 12:09:54,http,10.7.133.20,80,10.64.105.127,3097,10849,2950184,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:22:44,2017-11-26 12:22:50,http,10.5.71.60,443,10.64.105.127,2778,72,3449953,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:23:43,2017-11-26 12:24:09,http,10.5.71.60,443,10.64.105.127,2780,25903,2960065,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:24:17,2017-11-26 12:24:47,http,10.5.71.60,443,10.64.105.127,2819,154,711078,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:25:21,2017-11-26 12:26:13,http,10.5.71.60,443,10.64.105.127,2825,16669,982460,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:32:34,2017-11-26 12:33:25,http,10.50.50.29,443,10.64.105.127,3138,803,1712200,2017-11-26,development3,4,1221,0,0,0
2017-11-26 12:32:48,2017-11-26 12:33:06,http,10.50.50.29,443,10.64.105.127,3157,9369,2678510,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:03:59,2017-11-26 13:04:48,http,54.222.60.218,443,10.64.105.127,3172,7053,2310954,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:04:44,2017-11-26 13:05:06,http,54.222.60.218,443,10.64.105.127,3177,78719,1848038,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:39:43,2017-11-26 13:39:53,mysql,10.50.50.26,4443,10.64.105.127,3187,90008100,8178,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:39:43,2017-11-26 13:39:53,mysql,10.50.50.26,4443,10.64.105.127,3187,4147,8458,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:39:53,2017-11-26 13:40:03,mysql,10.50.50.26,4443,10.64.105.127,3187,120009334,8722,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:52:16,2017-11-26 13:52:34,http,10.7.133.20,80,10.64.105.127,4258,9444,212823,2017-11-26,development3,4,1221,0,0,0
2017-11-26 13:52:18,2017-11-26 13:52:19,http,10.7.133.20,80,10.64.105.127,4307,67568,2253623,2017-11-26,development3,4,1221,0,0,0
