stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:35:28,2017-11-24 11:36:27,http,54.222.60.218,443,10.64.105.127,2676,15756,1130047,2017-11-24,development3,4,1221,0,0,0
2017-11-24 11:39:52,2017-11-24 11:40:02,mongodb,10.50.50.26,8005,10.64.105.127,2502,2906,9387,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:01:59,2017-11-24 12:02:16,http,10.63.120.70,443,10.64.105.127,2550,45687,650039,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:02:03,2017-11-24 12:02:54,http,10.63.120.70,443,10.64.105.127,2581,4128,909292,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:02:11,2017-11-24 12:03:01,http,10.63.120.70,443,10.64.105.127,2563,12661,586418,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:02:24,2017-11-24 12:02:51,http,10.50.50.40,80,10.64.105.127,2603,1898,2108906,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:02:55,2017-11-24 12:03:24,http,10.63.120.70,443,10.64.105.127,2565,53515,3034324,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:02:57,2017-11-24 12:03:45,http,10.50.50.40,80,10.64.105.127,2608,0,38288,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:03:13,2017-11-24 12:03:52,http,10.50.50.40,80,10.64.105.127,2630,17888,4260463,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:04:02,2017-11-24 12:04:45,http,10.50.50.40,80,10.64.105.127,2629,338,892512,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:04:12,2017-11-24 12:05:06,http,10.50.50.40,80,10.64.105.127,2649,12290,1669496,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:04:48,2017-11-24 12:05:24,http,10.50.50.40,80,10.64.105.127,2638,16087,3104521,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:09:18,2017-11-24 12:09:44,http,10.50.50.40,80,10.64.105.127,2507,4454,313687,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:43:08,2017-11-24 12:43:13,http,191.236.106.123,80,10.64.105.127,3055,13350,63946,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:43:23,2017-11-24 12:43:52,http,191.236.106.123,80,10.64.105.127,3062,17248,3222345,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:44:03,2017-11-24 12:44:08,http,191.236.106.123,80,10.64.105.127,3065,11562,62766,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:44:21,2017-11-24 12:45:08,http,191.236.106.123,80,10.64.105.127,3073,1376,1754397,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:44:49,2017-11-24 12:44:59,http,191.236.106.123,80,10.64.105.127,3063,45480,2322093,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:44:53,2017-11-24 12:45:02,http,191.236.106.123,80,10.64.105.127,3111,21012,1282682,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:45:24,2017-11-24 12:45:47,http,191.236.106.123,80,10.64.105.127,3066,1133,3238896,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:45:26,2017-11-24 12:46:02,http,191.236.106.123,80,10.64.105.127,3081,1653,1593424,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:46:49,2017-11-24 12:47:33,http,191.236.106.123,80,10.64.105.127,3125,7535,985112,2017-11-24,development3,4,1221,0,0,0
2017-11-24 12:48:02,2017-11-24 12:48:09,http,191.236.106.123,80,10.64.105.127,3086,1085,3185225,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:07:19,2017-11-24 13:07:35,http,101.201.170.152,80,10.64.105.127,3172,10991,771481,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:07:52,2017-11-24 13:08:12,http,101.201.170.152,80,10.64.105.127,3239,14755,2932034,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:08:11,2017-11-24 13:08:16,http,101.201.170.152,80,10.64.105.127,3184,1609,2789509,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:08:32,2017-11-24 13:09:11,http,101.201.170.152,80,10.64.105.127,3215,3475,1460858,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:08:42,2017-11-24 13:09:40,http,101.201.170.152,80,10.64.105.127,3214,22096,2428180,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:09:53,2017-11-24 13:10:09,http,101.201.170.152,80,10.64.105.127,3261,769,2019878,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:11:02,2017-11-24 13:11:15,http,101.201.170.152,80,10.64.105.127,3233,1420,933044,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:11:05,2017-11-24 13:11:09,http,101.201.170.152,80,10.64.105.127,3235,158,2484533,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:12:04,2017-11-24 13:12:27,http,101.201.170.152,80,10.64.105.127,3259,24268,609513,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:32:54,2017-11-24 13:32:57,http,10.50.50.40,80,10.64.105.127,4144,3615,6467415,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:33:00,2017-11-24 13:33:54,http,10.50.50.40,80,10.64.105.127,4148,12357,742605,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:33:11,2017-11-24 13:33:40,http,10.50.50.40,80,10.64.105.127,4161,23777,3622694,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:33:33,2017-11-24 13:33:38,http,10.50.50.40,80,10.64.105.127,4178,311,490870,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:33:54,2017-11-24 13:34:22,http,10.50.50.40,80,10.64.105.127,4176,10985,1130690,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:35:09,2017-11-24 13:35:13,http,10.50.50.40,80,10.64.105.127,4397,19498,4458636,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:35:25,2017-11-24 13:35:45,http,10.50.50.40,80,10.64.105.127,4410,5700,2680051,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:35:38,2017-11-24 13:36:25,http,10.50.50.40,80,10.64.105.127,4167,4190,3672604,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:36:16,2017-11-24 13:36:48,http,10.50.50.40,80,10.64.105.127,4183,41401,835838,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:37:22,2017-11-24 13:37:32,ftp,10.50.50.26,21,10.64.105.127,3263,1046,6827,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:37:32,2017-11-24 13:37:42,ftp,10.50.50.26,21,10.64.105.127,3263,3486,180002087,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:37:42,2017-11-24 13:37:52,ftp,10.50.50.26,21,10.64.105.127,3263,120006951,2678,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:37:52,2017-11-24 13:38:02,ftp,10.50.50.26,21,10.64.105.127,3263,180005861,646,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:38:12,2017-11-24 13:38:58,http,10.50.50.40,80,10.64.105.127,4209,73593,1461755,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:38:42,2017-11-24 13:39:01,http,10.50.50.40,80,10.64.105.127,4204,1161,749620,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:39:25,2017-11-24 13:40:21,http,10.50.50.40,80,10.64.105.127,4197,17414,151818,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:46:08,2017-11-24 13:46:36,http,10.5.71.60,443,10.64.105.127,3382,93412,2335965,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:46:11,2017-11-24 13:46:24,http,10.5.71.60,443,10.64.105.127,3509,29584,46187,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:46:42,2017-11-24 13:47:18,http,10.5.71.60,443,10.64.105.127,3417,1569,1858983,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:47:15,2017-11-24 13:48:05,http,10.5.71.60,443,10.64.105.127,3464,55330,98057,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:47:31,2017-11-24 13:47:56,http,10.5.71.60,443,10.64.105.127,3438,14662,1420091,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:47:44,2017-11-24 13:48:19,http,10.5.71.60,443,10.64.105.127,3452,14152,2033618,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:49:03,2017-11-24 13:49:47,http,10.5.71.60,443,10.64.105.127,3518,47292,699980,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:51:06,2017-11-24 13:51:15,http,10.5.71.60,443,10.64.105.127,3483,510,176926,2017-11-24,development3,4,1221,0,0,0
2017-11-24 13:51:23,2017-11-24 13:51:32,http,10.5.71.60,443,10.64.105.127,3484,1342,2600959,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:01:08,2017-11-24 14:01:38,http,220.181.112.244,443,10.64.105.127,5908,3114,356767,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:01:19,2017-11-24 14:01:30,http,220.181.112.244,443,10.64.105.127,5960,4388,5858428,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:01:25,2017-11-24 14:02:21,http,220.181.112.244,443,10.64.105.127,5940,2832,689081,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:02:00,2017-11-24 14:02:29,http,220.181.112.244,443,10.64.105.127,5934,7536,253334,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:11:09,2017-11-24 14:11:36,http,122.228.74.177,443,10.64.105.127,5768,1121,18342,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:11:15,2017-11-24 14:11:38,http,122.228.74.177,443,10.64.105.127,5770,4,1553246,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:12:55,2017-11-24 14:13:13,http,10.63.120.70,443,10.64.105.127,5001,913,262452,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:13:10,2017-11-24 14:13:56,http,10.63.120.70,443,10.64.105.127,5022,4571,1971537,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:13:37,2017-11-24 14:14:29,http,10.63.120.70,443,10.64.105.127,5010,33061,1588166,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:14:30,2017-11-24 14:15:05,http,10.63.120.70,443,10.64.105.127,5026,13834,172874,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:16:30,2017-11-24 14:16:43,http,61.164.158.2,443,10.64.105.127,4046,16285,2681889,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:16:31,2017-11-24 14:16:55,http,61.164.158.2,443,10.64.105.127,4048,1757,6547223,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:16:35,2017-11-24 14:17:32,http,10.63.120.70,443,10.64.105.127,5036,31,133602,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:16:54,2017-11-24 14:17:16,http,61.164.158.2,443,10.64.105.127,4122,208,2314,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:18:18,2017-11-24 14:18:28,http,61.164.158.2,443,10.64.105.127,4079,14982,2325636,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:18:25,2017-11-24 14:18:37,http,61.164.158.2,443,10.64.105.127,4119,1978,83805,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:22:25,2017-11-24 14:22:26,http,10.5.71.60,443,10.64.105.127,5134,14666,108018,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:23:05,2017-11-24 14:23:20,http,10.5.71.60,443,10.64.105.127,5137,182,1706005,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:23:23,2017-11-24 14:24:21,http,10.5.71.60,443,10.64.105.127,5166,9834,6006,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:24:23,2017-11-24 14:24:35,http,10.5.71.60,443,10.64.105.127,5154,22375,6176055,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:25:06,2017-11-24 14:25:17,http,10.5.71.60,443,10.64.105.127,5162,1316,4441537,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:42:38,2017-11-24 14:42:48,mongodb,10.50.50.29,8005,10.64.105.127,3263,6808,120007975,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:42:48,2017-11-24 14:42:58,mongodb,10.50.50.29,8005,10.64.105.127,3263,1808,180009887,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:49:52,2017-11-24 14:49:58,http,10.50.50.40,80,10.64.105.127,5175,293,7136393,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:50:32,2017-11-24 14:51:06,http,10.50.50.27,443,10.64.105.127,4426,26035,3426207,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:50:52,2017-11-24 14:51:35,http,10.50.50.27,443,10.64.105.127,4467,18258,6301009,2017-11-24,development3,4,1221,0,0,0
2017-11-24 14:51:05,2017-11-24 14:51:56,http,10.50.50.27,443,10.64.105.127,4448,65779,621271,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:20:32,2017-11-24 15:21:04,http,10.50.50.27,443,10.64.105.127,3289,48795,1283658,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:20:37,2017-11-24 15:21:24,http,10.50.50.27,443,10.64.105.127,3315,35602,283623,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:30:34,2017-11-24 15:31:00,http,10.50.50.27,443,10.64.105.127,3332,201,591121,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:31:12,2017-11-24 15:31:54,http,10.50.50.27,443,10.64.105.127,3372,14420,77833,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:31:33,2017-11-24 15:32:13,http,10.50.50.27,443,10.64.105.127,3365,1885,5762114,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:46:14,2017-11-24 15:46:24,ftp,10.7.133.19,21,10.64.105.127,3263,4086,5939,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:46:24,2017-11-24 15:46:34,ftp,10.7.133.19,21,10.64.105.127,3263,444,210004947,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:51:15,2017-11-24 15:51:29,http,10.50.50.27,443,10.64.105.127,5270,16599,6249495,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:51:20,2017-11-24 15:51:30,http,10.50.50.27,443,10.64.105.127,5419,10256,1359327,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:51:23,2017-11-24 15:51:52,http,10.50.50.27,443,10.64.105.127,5335,22655,2545206,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:51:43,2017-11-24 15:52:27,http,10.5.71.60,443,10.64.105.127,4931,745,1973395,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:52:04,2017-11-24 15:52:43,http,10.5.71.60,443,10.64.105.127,4953,40390,160889,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:52:13,2017-11-24 15:52:43,http,10.50.50.27,443,10.64.105.127,5273,487,689599,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:53:05,2017-11-24 15:53:43,http,10.50.50.27,443,10.64.105.127,5300,377,305317,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:53:37,2017-11-24 15:54:04,http,10.50.50.27,443,10.64.105.127,5349,12648,7638716,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:54:18,2017-11-24 15:55:08,http,10.50.50.27,443,10.64.105.127,5380,1120,2834755,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:54:52,2017-11-24 15:55:38,http,10.50.50.40,80,10.64.105.127,5696,15261,460967,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:55:15,2017-11-24 15:55:30,http,10.50.50.40,80,10.64.105.127,5700,1768,27362,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:55:19,2017-11-24 15:55:27,http,10.50.50.40,80,10.64.105.127,5704,19,157392,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:55:27,2017-11-24 15:55:50,http,10.50.50.27,443,10.64.105.127,5424,1531,26595,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:55:35,2017-11-24 15:55:51,http,10.50.50.40,80,10.64.105.127,5722,29872,4292842,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:55:38,2017-11-24 15:55:59,http,10.50.50.27,443,10.64.105.127,5433,28557,679202,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:56:48,2017-11-24 15:57:09,http,10.50.50.27,443,10.64.105.127,5409,921,898705,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:57:02,2017-11-24 15:57:11,http,10.50.50.40,80,10.64.105.127,5744,4063,705659,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:57:21,2017-11-24 15:57:37,http,10.50.50.40,80,10.64.105.127,5723,913,42000,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:57:23,2017-11-24 15:57:43,http,10.50.50.40,80,10.64.105.127,5743,11293,1376399,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:57:54,2017-11-24 15:58:53,http,10.50.50.40,80,10.64.105.127,4221,39177,5486103,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:58:12,2017-11-24 15:59:11,http,10.50.50.40,80,10.64.105.127,4234,21929,511335,2017-11-24,development3,4,1221,0,0,0
2017-11-24 15:58:35,2017-11-24 15:59:30,http,10.50.50.40,80,10.64.105.127,4226,9398,59861,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:00:20,2017-11-24 16:01:07,http,10.50.50.40,80,10.64.105.127,4309,3284,2594871,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:00:39,2017-11-24 16:01:31,http,10.50.50.40,80,10.64.105.127,4250,39259,3458664,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:00:45,2017-11-24 16:00:46,http,10.50.50.40,80,10.64.105.127,4351,43371,1532127,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:01:15,2017-11-24 16:01:27,http,10.50.50.40,80,10.64.105.127,4273,16697,2015088,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:01:32,2017-11-24 16:01:59,http,10.50.50.40,80,10.64.105.127,4327,26671,4166790,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:01:42,2017-11-24 16:01:44,http,10.50.50.40,80,10.64.105.127,4305,4031,5141882,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:10:15,2017-11-24 16:10:51,http,10.50.50.40,80,10.64.105.127,3757,19329,3581036,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:10:53,2017-11-24 16:11:04,http,10.50.50.40,80,10.64.105.127,3785,42112,1776053,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:11:01,2017-11-24 16:11:46,http,10.50.50.40,80,10.64.105.127,3853,7246,1116625,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:11:33,2017-11-24 16:11:48,http,10.50.50.40,80,10.64.105.127,3896,11783,4634612,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:11:43,2017-11-24 16:12:14,http,10.50.50.40,80,10.64.105.127,3822,4383,107463,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:12:16,2017-11-24 16:13:01,http,10.50.50.40,80,10.64.105.127,3906,58729,487418,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:12:33,2017-11-24 16:12:43,mongodb,10.50.50.26,8005,10.64.105.127,3263,7532,240004064,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:12:50,2017-11-24 16:13:34,http,10.50.50.40,80,10.64.105.127,3836,40,288641,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:12:53,2017-11-24 16:13:03,mongodb,10.50.50.26,8005,10.64.105.127,3263,9920,60003974,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:13:28,2017-11-24 16:14:19,http,10.50.50.40,80,10.64.105.127,4606,361,341332,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:13:54,2017-11-24 16:14:42,http,10.50.50.40,80,10.64.105.127,3847,21629,31450,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:14:17,2017-11-24 16:14:37,http,101.201.170.152,80,10.64.105.127,5450,57076,1931713,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:14:21,2017-11-24 16:14:50,http,10.50.50.40,80,10.64.105.127,4614,15454,301894,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:14:35,2017-11-24 16:14:35,http,10.50.50.40,80,10.64.105.127,4633,16803,698803,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:14:49,2017-11-24 16:15:24,http,101.201.170.152,80,10.64.105.127,5480,21455,3395283,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:15:16,2017-11-24 16:15:20,http,10.50.50.40,80,10.64.105.127,4645,13591,181125,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:15:57,2017-11-24 16:16:03,http,101.201.170.152,80,10.64.105.127,5518,13527,2882243,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:16:12,2017-11-24 16:17:05,http,101.201.170.152,80,10.64.105.127,5519,50115,6275603,2017-11-24,development3,4,1221,0,0,0
2017-11-24 16:16:21,2017-11-24 16:16:31,http,10.50.50.40,80,10.64.105.127,3899,24940,175675,2017-11-24,development3,4,1221,0,0,0
