stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:42:52,2017-11-09 08:43:02,mongodb,10.50.50.28,8005,10.64.105.127,2429,7183,210009824,2017-11-09,development3,4,1221,0,0,0
2017-11-09 08:42:52,2017-11-09 08:43:02,mongodb,10.50.50.28,8005,10.64.105.127,2429,3228,4158,2017-11-09,development3,4,1221,0,0,0
2017-11-09 08:43:02,2017-11-09 08:43:12,mongodb,10.50.50.28,8005,10.64.105.127,2429,150003271,998,2017-11-09,development3,4,1221,0,0,0
2017-11-09 09:08:08,2017-11-09 09:08:18,postgresql,10.50.50.46,5432,10.64.105.127,2429,3191,6807,2017-11-09,development3,4,1221,0,0,0
2017-11-09 09:08:18,2017-11-09 09:08:28,postgresql,10.50.50.46,5432,10.64.105.127,2429,2440,210005302,2017-11-09,development3,4,1221,0,0,0
2017-11-09 09:08:28,2017-11-09 09:08:38,postgresql,10.50.50.46,5432,10.64.105.127,2429,240006980,2281,2017-11-09,development3,4,1221,0,0,0
2017-11-09 09:39:21,2017-11-09 09:39:31,sftp,10.50.50.26,22,10.64.105.127,2429,2275,4938,2017-11-09,development3,4,1221,0,0,0
2017-11-09 10:05:42,2017-11-09 10:06:32,http,10.63.120.70,443,10.64.105.127,2447,2643,559637,2017-11-09,development3,4,1221,0,0,0
2017-11-09 10:05:54,2017-11-09 10:06:24,http,10.63.120.70,443,10.64.105.127,2469,71,1101425,2017-11-09,development3,4,1221,0,0,0
2017-11-09 10:06:31,2017-11-09 10:06:56,http,10.63.120.70,443,10.64.105.127,2453,18925,6674005,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:04:58,2017-11-09 11:05:41,http,10.5.71.60,443,10.64.105.127,3197,1148,202179,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:18:11,2017-11-09 11:18:36,http,10.5.71.60,443,10.64.105.127,2579,6136,169927,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:18:28,2017-11-09 11:19:07,http,10.5.71.60,443,10.64.105.127,2595,1113,78804,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:19:47,2017-11-09 11:20:34,http,10.5.71.60,443,10.64.105.127,2596,18635,666938,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:21:06,2017-11-09 11:21:56,http,10.5.71.60,443,10.64.105.127,2599,10161,859061,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:21:42,2017-11-09 11:22:09,http,10.50.50.28,443,10.64.105.127,2905,325,2371813,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:22:01,2017-11-09 11:22:22,http,10.50.50.28,443,10.64.105.127,2937,56000,2082722,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:22:40,2017-11-09 11:23:09,http,10.50.50.28,443,10.64.105.127,2956,69020,1477187,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:23:17,2017-11-09 11:23:20,http,10.50.50.28,443,10.64.105.127,2939,47097,2486093,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:23:25,2017-11-09 11:23:52,http,10.50.50.28,443,10.64.105.127,2954,1491,58079,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:25:04,2017-11-09 11:25:44,http,10.50.50.28,443,10.64.105.127,2973,56405,75125,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:26:57,2017-11-09 11:27:20,http,10.50.50.28,443,10.64.105.127,2978,9370,601747,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:28:10,2017-11-09 11:28:20,mongodb,10.7.133.20,8005,10.64.105.127,2484,1985,6009,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:28:10,2017-11-09 11:28:20,mongodb,10.7.133.20,8005,10.64.105.127,2484,60001087,5875,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:28:40,2017-11-09 11:28:50,mongodb,10.7.133.20,8005,10.64.105.127,2484,2207,120000954,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:34:59,2017-11-09 11:35:34,http,61.164.158.2,443,10.64.105.127,3004,43703,8730,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:35:13,2017-11-09 11:35:27,http,61.164.158.2,443,10.64.105.127,3081,18614,262207,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:35:52,2017-11-09 11:36:07,http,61.164.158.2,443,10.64.105.127,3038,76748,881659,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:36:38,2017-11-09 11:37:21,http,61.164.158.2,443,10.64.105.127,3090,144,3937523,2017-11-09,development3,4,1221,0,0,0
2017-11-09 11:40:22,2017-11-09 11:41:02,http,10.50.50.27,443,10.64.105.127,2503,978,18171,2017-11-09,development3,4,1221,0,0,0
