stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 07:20:04,2017-11-23 07:20:14,mongodb,10.50.50.28,8005,10.64.105.13,2481,2048,145,2017-11-23,development2,4,1493,0,0,0
2017-11-23 07:47:02,2017-11-23 07:47:12,ssh,10.7.133.16,22,10.64.105.13,2481,9111,90004356,2017-11-23,development2,4,1493,0,0,0
2017-11-23 07:47:02,2017-11-23 07:47:12,ssh,10.7.133.16,22,10.64.105.13,2481,2009,7853,2017-11-23,development2,4,1493,0,0,0
2017-11-23 08:08:53,2017-11-23 08:09:03,tds,10.50.50.26,54238,10.64.105.13,2481,3984,1186,2017-11-23,development2,4,1493,0,0,0
2017-11-23 08:38:57,2017-11-23 08:39:07,postgresql,10.50.50.29,5432,10.64.105.13,2481,726,4521,2017-11-23,development2,4,1493,0,0,0
2017-11-23 08:38:57,2017-11-23 08:39:07,postgresql,10.50.50.29,5432,10.64.105.13,2481,120005689,4489,2017-11-23,development2,4,1493,0,0,0
2017-11-23 08:39:07,2017-11-23 08:39:17,postgresql,10.50.50.29,5432,10.64.105.13,2481,90007392,1427,2017-11-23,development2,4,1493,0,0,0
2017-11-23 08:39:17,2017-11-23 08:39:27,postgresql,10.50.50.29,5432,10.64.105.13,2481,9457,180002730,2017-11-23,development2,4,1493,0,0,0
2017-11-23 09:24:54,2017-11-23 09:25:04,ssh,10.7.133.16,22,10.64.105.13,2481,4495,9177,2017-11-23,development2,4,1493,0,0,0
2017-11-23 09:49:08,2017-11-23 09:49:18,ssh,10.50.50.26,22,10.64.105.13,2481,2452,3814,2017-11-23,development2,4,1493,0,0,0
2017-11-23 09:49:08,2017-11-23 09:49:18,ssh,10.50.50.26,22,10.64.105.13,2481,210009816,3856,2017-11-23,development2,4,1493,0,0,0
2017-11-23 09:49:18,2017-11-23 09:49:28,ssh,10.50.50.26,22,10.64.105.13,2481,120004420,9195,2017-11-23,development2,4,1493,0,0,0
2017-11-23 10:18:52,2017-11-23 10:19:23,http,10.50.50.44,57100,10.64.105.13,2499,43790,1711356,2017-11-23,development2,4,1493,0,0,0
2017-11-23 10:19:15,2017-11-23 10:19:22,http,10.50.50.44,57100,10.64.105.13,2507,307,2233149,2017-11-23,development2,4,1493,0,0,0
2017-11-23 10:19:47,2017-11-23 10:20:23,http,10.50.50.44,57100,10.64.105.13,2512,233,5196465,2017-11-23,development2,4,1493,0,0,0
