stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:24:38,2017-11-14 11:24:47,http,10.50.50.44,57100,10.64.105.13,2423,6539,23874,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:24:41,2017-11-14 11:25:19,http,10.50.50.44,57100,10.64.105.13,2496,8877,47753,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:24:45,2017-11-14 11:25:29,http,10.50.50.44,57100,10.64.105.13,2438,702,5050180,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:25:53,2017-11-14 11:26:46,http,10.50.50.44,57100,10.64.105.13,2449,150,1052178,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:26:06,2017-11-14 11:26:31,http,10.50.50.44,57100,10.64.105.13,2447,574,313068,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:26:25,2017-11-14 11:26:47,http,10.50.50.44,57100,10.64.105.13,2487,82058,401095,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:27:44,2017-11-14 11:27:51,http,10.50.50.44,57100,10.64.105.13,2473,9341,5828669,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:29:35,2017-11-14 11:30:13,http,10.50.50.44,57100,10.64.105.13,2490,27810,658901,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:31:05,2017-11-14 11:31:27,http,10.5.71.60,443,10.64.105.13,2551,50050,3171505,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:31:42,2017-11-14 11:32:29,http,10.5.71.60,443,10.64.105.13,2568,41223,447441,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:32:03,2017-11-14 11:32:33,http,10.5.71.60,443,10.64.105.13,2586,2664,398186,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:33:36,2017-11-14 11:34:22,http,10.5.71.60,443,10.64.105.13,2605,243,3818839,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:33:43,2017-11-14 11:33:47,http,10.5.71.60,443,10.64.105.13,2640,17921,1887353,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:34:15,2017-11-14 11:34:55,http,10.5.71.60,443,10.64.105.13,2622,35,993625,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:35:21,2017-11-14 11:36:12,http,10.5.71.60,443,10.64.105.13,2670,7891,2941418,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:36:41,2017-11-14 11:37:02,http,10.5.71.60,443,10.64.105.13,2654,1198,1267352,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:25,mysql,10.50.50.29,4443,10.64.105.13,1982,995,6631,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:48:24,2017-11-14 12:07:04,smtp,10.5.71.60,25,10.64.105.13,1987,118,135,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:00:48,2017-11-14 12:01:18,http,10.5.71.60,443,10.64.105.13,1985,52733,1373024,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:01:22,2017-11-14 12:02:12,http,10.5.71.60,443,10.64.105.13,2079,3007,1894049,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:01:31,2017-11-14 12:02:28,http,10.5.71.60,443,10.64.105.13,2028,29172,36219,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:01:46,2017-11-14 12:02:23,http,10.5.71.60,443,10.64.105.13,2067,19850,2153434,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:01:54,2017-11-14 12:02:25,http,10.5.71.60,443,10.64.105.13,2038,10411,1698132,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:02:49,2017-11-14 12:03:36,http,10.5.71.60,443,10.64.105.13,2102,1727,14860,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:03:32,2017-11-14 12:04:01,http,10.5.71.60,443,10.64.105.13,2040,210,346361,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:04:05,2017-11-14 12:19:56,smtp,10.5.71.60,25,10.64.105.13,1987,145,389,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:22:28,2017-11-14 12:22:50,http,10.5.71.60,443,10.64.105.13,2375,434,3248116,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:22:46,2017-11-14 12:23:08,http,10.5.71.60,443,10.64.105.13,2385,608,2821372,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:22:49,2017-11-14 12:23:23,http,10.5.71.60,443,10.64.105.13,2417,872,128293,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:23:24,2017-11-14 12:23:34,sftp,10.50.50.26,22,10.64.105.13,1982,3924,6676,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:25:16,2017-11-14 12:25:33,http,10.5.71.60,443,10.64.105.13,2125,50603,76525,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:25:30,2017-11-14 12:25:58,http,10.5.71.60,443,10.64.105.13,2210,890,2635009,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:22,http,10.5.71.60,443,10.64.105.13,2135,266,2628364,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:26:00,2017-11-14 12:26:21,http,10.5.71.60,443,10.64.105.13,2129,5964,733455,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:27:55,2017-11-14 12:28:26,http,10.5.71.60,443,10.64.105.13,2167,12294,2050597,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:28:20,2017-11-14 12:28:42,http,10.5.71.60,443,10.64.105.13,2274,16980,4540531,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:29:03,2017-11-14 12:29:31,http,10.5.71.60,443,10.64.105.13,2188,6341,2037083,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:29:11,2017-11-14 12:30:06,http,10.5.71.60,443,10.64.105.13,2311,56111,2411421,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:29:11,2017-11-14 12:30:05,http,10.5.71.60,443,10.64.105.13,2291,47574,2635015,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:29:18,2017-11-14 12:30:11,http,10.5.71.60,443,10.64.105.13,2224,1065,473736,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:29:22,2017-11-14 12:30:11,http,10.5.71.60,443,10.64.105.13,2221,32314,511930,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:29:24,2017-11-14 12:30:07,http,10.5.71.60,443,10.64.105.13,2237,28217,259267,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:30:58,2017-11-14 12:31:48,http,10.5.71.60,443,10.64.105.13,2676,8199,1211755,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:31:17,2017-11-14 12:31:27,http,10.5.71.60,443,10.64.105.13,2693,38787,1042632,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:31:21,2017-11-14 12:31:50,http,10.5.71.60,443,10.64.105.13,2713,16316,869815,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:31:50,2017-11-14 12:32:29,http,10.5.71.60,443,10.64.105.13,2717,7249,831149,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:32:38,2017-11-14 12:33:18,http,10.5.71.60,443,10.64.105.13,2718,34493,7138800,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:33:30,2017-11-14 12:34:01,http,10.5.71.60,443,10.64.105.13,2714,19789,815581,2017-11-14,development2,4,1493,0,0,0
2017-11-14 12:36:17,2017-11-14 12:37:08,http,10.5.71.60,443,10.64.105.13,2722,21120,8517008,2017-11-14,development2,4,1493,0,0,0
2017-11-14 13:07:12,2017-11-14 13:07:48,http,10.50.50.44,57100,10.64.105.13,2730,77693,330454,2017-11-14,development2,4,1493,0,0,0
2017-11-14 13:07:28,2017-11-14 13:08:21,http,10.50.50.44,57100,10.64.105.13,2734,11038,3989313,2017-11-14,development2,4,1493,0,0,0
2017-11-14 13:08:47,2017-11-14 13:09:13,http,10.50.50.44,57100,10.64.105.13,2770,37499,1420822,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:11:11,2017-11-14 14:12:10,http,10.50.50.44,57100,10.64.105.13,2927,0,4126542,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:11:14,2017-11-14 14:11:16,http,10.50.50.44,57100,10.64.105.13,2929,13946,451622,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:12:10,2017-11-14 14:12:44,http,10.50.50.44,57100,10.64.105.13,2950,4961,71331,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:12:14,2017-11-14 14:12:57,http,10.63.120.70,443,10.64.105.13,3447,28359,1904289,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:12:37,2017-11-14 14:12:48,http,10.63.120.70,443,10.64.105.13,3459,11679,4796778,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:13:07,2017-11-14 14:13:14,http,10.50.50.44,57100,10.64.105.13,2944,13236,621554,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:13:33,2017-11-14 14:13:50,http,10.63.120.70,443,10.64.105.13,3501,29463,33773,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:13:35,2017-11-14 14:14:31,http,10.50.50.44,57100,10.64.105.13,2945,6611,2903284,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:13:35,2017-11-14 14:14:25,http,10.63.120.70,443,10.64.105.13,3464,17567,2916882,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:14:23,2017-11-14 14:14:43,http,47.95.51.100,8080,10.64.105.13,3277,2930,3200905,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:14:24,2017-11-14 14:14:45,http,47.95.51.100,8080,10.64.105.13,3292,48585,1990829,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:15:11,2017-11-14 14:15:49,http,10.63.120.70,443,10.64.105.13,3495,2073,1111778,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:15:20,2017-11-14 14:15:34,http,47.95.51.100,8080,10.64.105.13,3307,414,2147874,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:16:28,2017-11-14 14:16:55,http,10.63.120.70,443,10.64.105.13,3516,1458,681008,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:16:34,2017-11-14 14:17:13,http,47.95.51.100,8080,10.64.105.13,3316,2306,748436,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:16:50,2017-11-14 14:17:33,http,47.95.51.100,8080,10.64.105.13,3323,12519,6445773,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:35:09,2017-11-14 14:35:19,ssh,10.50.50.29,22,10.64.105.13,2771,60008146,1240,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:35:09,2017-11-14 14:35:19,ssh,10.50.50.29,22,10.64.105.13,2771,538,2073,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:51:35,2017-11-14 14:51:53,http,10.50.50.28,443,10.64.105.13,3141,1817,6403510,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:51:38,2017-11-14 14:52:25,http,10.50.50.28,443,10.64.105.13,3184,1,382362,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:51:42,2017-11-14 14:52:37,http,10.50.50.28,443,10.64.105.13,3148,47750,2131432,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:51:42,2017-11-14 14:52:23,http,10.50.50.28,443,10.64.105.13,3163,5475,2898,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:51:43,2017-11-14 14:52:08,http,10.50.50.28,443,10.64.105.13,3161,6037,701727,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:53:44,2017-11-14 14:54:25,http,10.50.50.28,443,10.64.105.13,3177,53410,382753,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:56:45,2017-11-14 14:56:50,http,10.50.50.28,443,10.64.105.13,3224,16738,152706,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:56:52,2017-11-14 14:57:37,http,10.50.50.28,443,10.64.105.13,3225,14887,3478089,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:58:07,2017-11-14 14:58:17,postgresql,10.50.50.28,5432,10.64.105.13,2771,4337,60002260,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:58:17,2017-11-14 14:58:27,postgresql,10.50.50.28,5432,10.64.105.13,2771,60006439,6460,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:58:32,2017-11-14 14:58:36,http,10.50.50.28,443,10.64.105.13,3241,1140,3194340,2017-11-14,development2,4,1493,0,0,0
2017-11-14 14:58:50,2017-11-14 14:58:56,http,10.50.50.28,443,10.64.105.13,3237,2157,8774,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:05:27,2017-11-14 15:05:37,postgresql,10.50.50.26,5432,10.64.105.13,2771,1780,210006006,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:05:37,2017-11-14 15:05:47,postgresql,10.50.50.26,5432,10.64.105.13,2771,240001258,5828,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:05:47,2017-11-14 15:05:57,postgresql,10.50.50.26,5432,10.64.105.13,2771,3103,240008733,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:05:57,2017-11-14 15:06:07,postgresql,10.50.50.26,5432,10.64.105.13,2771,7236,30001298,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:20:23,2017-11-14 15:20:46,http,10.5.71.60,443,10.64.105.13,2971,20236,10492,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:20:55,2017-11-14 15:21:08,http,10.5.71.60,443,10.64.105.13,2997,40268,1417767,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:21:04,2017-11-14 15:21:27,http,10.5.71.60,443,10.64.105.13,3062,2404,2229905,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:21:07,2017-11-14 15:21:13,http,10.5.71.60,443,10.64.105.13,3012,20872,2579524,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:22:43,2017-11-14 15:22:45,http,10.5.71.60,443,10.64.105.13,3014,456,1727221,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:22:54,2017-11-14 15:23:54,http,10.5.71.60,443,10.64.105.13,3023,26,785102,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:24:54,2017-11-14 15:25:44,http,10.5.71.60,443,10.64.105.13,3024,803,1565039,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:25:24,2017-11-14 15:26:14,http,10.5.71.60,443,10.64.105.13,3054,365,908272,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:33:13,2017-11-14 15:33:23,ssh,10.50.50.26,22,10.64.105.13,2771,90007411,8336,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:33:13,2017-11-14 15:33:23,ssh,10.50.50.26,22,10.64.105.13,2771,841,698,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:33:22,2017-11-14 15:33:34,http,10.50.50.44,57100,10.64.105.13,3102,11191,3368554,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:33:23,2017-11-14 15:33:33,ssh,10.50.50.26,22,10.64.105.13,2771,90000982,904,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:33:33,2017-11-14 15:33:43,ssh,10.50.50.26,22,10.64.105.13,2771,210005036,3825,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:33:43,2017-11-14 15:33:53,ssh,10.50.50.26,22,10.64.105.13,2771,1442,180006550,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:36:04,2017-11-14 15:36:14,tds,10.50.50.26,54238,10.64.105.13,2771,1175,5337,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:36:04,2017-11-14 15:36:14,tds,10.50.50.26,54238,10.64.105.13,2771,60004572,1440,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:39:58,2017-11-14 15:40:08,ssh,10.7.133.16,22,10.64.105.13,2771,3825,9317,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:50:59,2017-11-14 15:51:00,http,220.181.112.244,443,10.64.105.13,3694,5969,4549931,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:51:38,2017-11-14 15:52:14,http,220.181.112.244,443,10.64.105.13,3704,57898,495241,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:51:41,2017-11-14 15:52:20,http,220.181.112.244,443,10.64.105.13,3793,20905,2112607,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:51:53,2017-11-14 15:52:27,http,220.181.112.244,443,10.64.105.13,3697,2363,1112303,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:00,2017-11-14 15:52:41,http,220.181.112.244,443,10.64.105.13,3743,30168,2951662,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:12,2017-11-14 15:52:21,http,10.5.71.60,443,10.64.105.13,3805,1556,4814778,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:25,2017-11-14 15:53:24,http,10.5.71.60,443,10.64.105.13,3836,8074,526968,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:49,2017-11-14 15:53:46,http,10.5.71.60,443,10.64.105.13,3823,40061,4878807,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:52:55,2017-11-14 15:53:20,http,10.5.71.60,443,10.64.105.13,3806,3869,668380,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:01,http,10.50.50.27,443,10.64.105.13,4064,35152,727,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:53:49,2017-11-14 15:54:09,http,220.181.112.244,443,10.64.105.13,3764,6677,157307,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:54:21,2017-11-14 15:55:01,http,10.50.50.27,443,10.64.105.13,4073,3461,912172,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:54:25,2017-11-14 15:54:39,http,10.50.50.27,443,10.64.105.13,4074,11473,34412,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:54:54,2017-11-14 15:55:47,http,10.50.50.27,443,10.64.105.13,4077,9347,1816174,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:55:53,2017-11-14 15:56:13,http,220.181.112.244,443,10.64.105.13,3796,3716,1066202,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:58:24,2017-11-14 15:59:18,http,10.50.50.26,443,10.64.105.13,3557,15690,7843929,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:58:41,2017-11-14 15:59:13,http,10.50.50.26,443,10.64.105.13,3566,36,61570,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:58:44,2017-11-14 15:58:58,http,10.50.50.26,443,10.64.105.13,3562,157,3367712,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:59:12,2017-11-14 15:59:44,http,10.50.50.26,443,10.64.105.13,3559,2,1927554,2017-11-14,development2,4,1493,0,0,0
2017-11-14 15:59:34,2017-11-14 16:00:28,http,10.50.50.26,443,10.64.105.13,3567,24499,645536,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:00:22,2017-11-14 16:01:07,http,10.50.50.26,443,10.64.105.13,3569,35317,912174,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:03:16,2017-11-14 16:04:05,http,10.50.50.26,443,10.64.105.13,3572,2411,3654601,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:04:39,2017-11-14 16:05:36,http,10.50.50.26,443,10.64.105.13,3607,12433,6472727,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:28:08,2017-11-14 16:28:18,mysql,10.50.50.28,4443,10.64.105.13,2771,817,7065,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:28:28,2017-11-14 16:28:38,mysql,10.50.50.28,4443,10.64.105.13,2771,7088,60004626,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:35:38,2017-11-14 16:36:00,http,116.251.204.42,443,10.64.105.13,3629,2353,618077,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:35:39,2017-11-14 16:36:23,http,116.251.204.42,443,10.64.105.13,3652,239,303324,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:36:23,2017-11-14 16:36:23,http,116.251.204.42,443,10.64.105.13,3631,15090,3037174,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:36:50,2017-11-14 16:37:20,http,116.251.204.42,443,10.64.105.13,3635,27988,2197207,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:37:51,2017-11-14 16:38:37,http,116.251.204.42,443,10.64.105.13,3638,30936,890821,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:39:07,2017-11-14 16:39:43,http,116.251.204.42,443,10.64.105.13,3648,25860,11966,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:56:36,2017-11-14 16:57:11,http,10.5.71.60,443,10.64.105.13,2795,1304,714259,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:57:08,2017-11-14 16:57:43,http,10.5.71.60,443,10.64.105.13,2869,41244,3076761,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:57:30,2017-11-14 16:57:43,http,10.5.71.60,443,10.64.105.13,2796,13611,528673,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:57:35,2017-11-14 16:58:04,http,10.5.71.60,443,10.64.105.13,2818,24103,4498573,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:57:47,2017-11-14 16:57:59,http,10.5.71.60,443,10.64.105.13,2809,65,553853,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:59:14,2017-11-14 17:00:06,http,10.5.71.60,443,10.64.105.13,2876,40,6542910,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:59:24,2017-11-14 16:59:42,http,10.5.71.60,443,10.64.105.13,2883,13854,550452,2017-11-14,development2,4,1493,0,0,0
2017-11-14 16:59:54,2017-11-14 17:00:13,http,10.5.71.60,443,10.64.105.13,2881,336,135575,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:00:20,2017-11-14 17:01:03,http,10.5.71.60,443,10.64.105.13,2845,30466,286060,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:06:45,2017-11-14 17:07:10,http,10.50.50.44,57100,10.64.105.13,4050,18792,2476734,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:09:30,2017-11-14 17:09:48,http,10.63.120.70,443,10.64.105.13,3855,7140,2115136,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:10:13,2017-11-14 17:10:14,http,10.63.120.70,443,10.64.105.13,3860,1537,3047308,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:11:03,2017-11-14 17:11:14,http,10.63.120.70,443,10.64.105.13,3867,34707,6549246,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:11,2017-11-14 17:12:28,http,10.50.50.29,443,10.64.105.13,3897,646,709453,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:16,2017-11-14 17:12:59,http,10.50.50.29,443,10.64.105.13,3926,6,31426,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:21,2017-11-14 17:12:59,http,10.63.120.70,443,10.64.105.13,3888,29025,4817452,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:43,2017-11-14 17:13:16,http,10.50.50.29,443,10.64.105.13,3957,282,204146,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:12:58,2017-11-14 17:13:35,http,10.50.50.29,443,10.64.105.13,3973,967,26747,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:13:12,2017-11-14 17:13:59,http,10.50.50.29,443,10.64.105.13,3959,3213,35734,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:13:50,2017-11-14 17:14:47,http,10.50.50.29,443,10.64.105.13,3994,63431,5241376,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:15:14,2017-11-14 17:15:32,http,10.50.50.29,443,10.64.105.13,3964,1214,389197,2017-11-14,development2,4,1493,0,0,0
2017-11-14 17:17:54,2017-11-14 17:18:04,tds,10.50.50.29,54238,10.64.105.13,2771,463,589,2017-11-14,development2,4,1493,0,0,0
