stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:10:04,2017-11-30 10:10:28,http,10.50.50.28,443,10.64.105.13,2258,2839,1552595,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:10:08,2017-11-30 10:10:10,http,10.50.50.28,443,10.64.105.13,2264,9371,645230,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:10:32,2017-11-30 10:10:57,http,10.50.50.28,443,10.64.105.13,2273,15184,410381,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:11:23,2017-11-30 10:12:07,http,10.50.50.28,443,10.64.105.13,2275,48210,1777117,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:11:26,2017-11-30 10:11:30,http,10.50.50.28,443,10.64.105.13,2297,21739,201136,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:11:59,2017-11-30 10:12:02,http,10.50.50.28,443,10.64.105.13,2279,17903,3687371,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:55:04,2017-11-30 10:55:14,sftp,10.50.50.26,22,10.64.105.13,2303,1195,90004559,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:55:14,2017-11-30 10:55:24,sftp,10.50.50.26,22,10.64.105.13,2303,120003669,5894,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:55:45,2017-11-30 10:55:47,http,10.5.71.60,443,10.64.105.13,2479,1,339007,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:56:20,2017-11-30 10:56:32,http,10.5.71.60,443,10.64.105.13,2481,25701,1577083,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:56:57,2017-11-30 10:57:27,http,10.5.71.60,443,10.64.105.13,2508,29612,41679,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:57:01,2017-11-30 10:57:15,http,10.5.71.60,443,10.64.105.13,2534,35468,1676595,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:57:09,2017-11-30 10:57:52,http,10.5.71.60,443,10.64.105.13,2485,35446,1066825,2017-11-30,development2,4,1493,0,0,0
2017-11-30 10:58:57,2017-11-30 10:59:18,http,10.5.71.60,443,10.64.105.13,2553,48343,1360380,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:00:04,2017-11-30 11:00:17,http,10.5.71.60,443,10.64.105.13,2561,2332,1227989,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:02:11,2017-11-30 11:03:07,http,122.228.85.200,443,10.64.105.13,2319,14129,631282,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:02:17,2017-11-30 11:03:04,http,122.228.85.200,443,10.64.105.13,2344,1886,759877,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:02:25,2017-11-30 11:02:57,http,122.228.85.200,443,10.64.105.13,2337,88,306448,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:03:44,2017-11-30 11:04:20,http,122.228.85.200,443,10.64.105.13,2340,3990,1198898,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:04:11,2017-11-30 11:04:56,http,122.228.85.200,443,10.64.105.13,2342,53155,1908038,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:04:49,2017-11-30 11:04:59,http,122.228.85.200,443,10.64.105.13,2353,48598,917424,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:19:59,2017-11-30 11:20:36,http,10.50.50.27,443,10.64.105.13,2833,90081,1505913,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:20:04,2017-11-30 11:20:37,http,10.50.50.27,443,10.64.105.13,2840,2112,545947,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:20:04,2017-11-30 11:20:16,http,10.50.50.27,443,10.64.105.13,2872,3598,13880,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:21:25,2017-11-30 11:22:02,http,10.50.50.27,443,10.64.105.13,2858,373,1638646,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:23:04,2017-11-30 11:23:40,http,10.50.50.27,443,10.64.105.13,2927,7601,3873750,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:23:08,2017-11-30 11:24:00,http,10.50.50.27,443,10.64.105.13,2886,59821,189295,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:23:10,2017-11-30 11:23:18,http,10.50.50.27,443,10.64.105.13,2935,10295,1402004,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:27:44,2017-11-30 11:27:54,tds,10.50.50.26,54238,10.64.105.13,2303,2469,3842,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:27:44,2017-11-30 11:27:54,tds,10.50.50.26,54238,10.64.105.13,2303,1991,210001814,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:32:46,2017-11-30 11:32:56,mongodb,10.50.50.29,8005,10.64.105.13,2303,120008525,9836,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:32:56,2017-11-30 11:33:06,mongodb,10.50.50.29,8005,10.64.105.13,2303,240006448,4576,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:33:06,2017-11-30 11:33:16,mongodb,10.50.50.29,8005,10.64.105.13,2303,7488,120003766,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:37:13,2017-11-30 11:37:32,http,10.63.120.70,443,10.64.105.13,2713,9487,142,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:37:24,2017-11-30 11:37:31,http,10.63.120.70,443,10.64.105.13,2730,6609,1159243,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:38:08,2017-11-30 11:39:08,http,10.63.120.70,443,10.64.105.13,2755,15714,10801,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:38:11,2017-11-30 11:38:25,http,10.63.120.70,443,10.64.105.13,2772,18246,69332,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:38:30,2017-11-30 11:39:17,http,10.63.120.70,443,10.64.105.13,2793,1338,1891685,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:39:01,2017-11-30 11:39:34,http,10.63.120.70,443,10.64.105.13,2752,2665,4536354,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:42:12,2017-11-30 11:42:53,http,10.50.50.26,443,10.64.105.13,2688,1988,722970,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:51:21,2017-11-30 11:51:31,tds,10.50.50.29,54238,10.64.105.13,2303,136,3217,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:51:21,2017-11-30 11:51:31,tds,10.50.50.29,54238,10.64.105.13,2303,9389,180007288,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:51:31,2017-11-30 11:51:41,tds,10.50.50.29,54238,10.64.105.13,2303,210006999,531,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:51:56,2017-11-30 11:52:30,http,10.50.50.29,443,10.64.105.13,2580,1016,3160123,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:52:26,2017-11-30 11:53:08,http,10.50.50.29,443,10.64.105.13,2651,13926,626844,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:52:29,2017-11-30 11:53:18,http,10.50.50.29,443,10.64.105.13,2611,318,332308,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:53:21,2017-11-30 11:53:56,http,10.50.50.29,443,10.64.105.13,2618,30,31278,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:53:43,2017-11-30 11:54:08,http,10.50.50.29,443,10.64.105.13,2630,2154,6218515,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:54:19,2017-11-30 11:55:15,http,10.50.50.29,443,10.64.105.13,2656,14940,694626,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:56:07,2017-11-30 11:56:29,http,10.50.50.29,443,10.64.105.13,2674,7834,362966,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:02:16,2017-11-30 12:02:34,http,10.50.50.45,57100,10.64.105.13,2358,34074,2509,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:02:31,2017-11-30 12:03:29,http,10.50.50.45,57100,10.64.105.13,2360,14275,3184,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:04:09,2017-11-30 12:04:41,http,10.50.50.45,57100,10.64.105.13,2367,5074,183573,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:04:57,2017-11-30 12:05:44,http,10.50.50.45,57100,10.64.105.13,2450,3,78267,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:01,2017-11-30 12:05:45,http,10.50.50.45,57100,10.64.105.13,2403,90893,269461,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:15,2017-11-30 12:06:08,http,10.50.50.45,57100,10.64.105.13,2369,28483,2328271,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:35,2017-11-30 12:06:09,http,10.50.50.45,57100,10.64.105.13,2400,14988,931629,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:55,2017-11-30 12:06:27,http,10.50.50.45,57100,10.64.105.13,2385,54179,4429032,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:55,2017-11-30 12:06:24,http,10.50.50.45,57100,10.64.105.13,2370,91418,2055210,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:08:36,2017-11-30 12:09:12,http,10.50.50.45,57100,10.64.105.13,2436,4475,1111706,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:19:58,2017-11-30 12:20:08,mongodb,10.50.50.26,8005,10.64.105.13,2303,3289,5994,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:20:08,2017-11-30 12:20:18,mongodb,10.50.50.26,8005,10.64.105.13,2303,60004661,7170,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:20:18,2017-11-30 12:20:28,mongodb,10.50.50.26,8005,10.64.105.13,2303,150002222,5904,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:33:02,2017-11-30 12:33:07,http,10.50.50.45,57100,10.64.105.13,2962,19656,1331103,2017-11-30,development2,4,1493,0,0,0
2017-11-30 13:12:28,2017-11-30 13:13:17,http,10.50.50.28,443,10.64.105.13,2996,13630,7126868,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:18:22,2017-11-30 14:19:02,http,116.251.204.42,443,10.64.105.13,3394,2738,1758199,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:18:54,2017-11-30 14:19:03,http,116.251.204.42,443,10.64.105.13,3403,4503,24713,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:18:59,2017-11-30 14:19:03,http,116.251.204.42,443,10.64.105.13,3402,23971,12963,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:19:13,2017-11-30 14:20:00,http,116.251.204.42,443,10.64.105.13,3406,6497,42739,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:42:09,2017-11-30 14:42:33,http,220.181.112.244,443,10.64.105.13,3032,1458,617255,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:42:28,2017-11-30 14:43:21,http,220.181.112.244,443,10.64.105.13,3107,6475,80986,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:43:08,2017-11-30 14:44:08,http,220.181.112.244,443,10.64.105.13,3065,18660,2242606,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:43:20,2017-11-30 14:44:03,http,220.181.112.244,443,10.64.105.13,3073,7746,5345047,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:43:37,2017-11-30 14:44:06,http,220.181.112.244,443,10.64.105.13,3106,145,3276703,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:44:45,2017-11-30 14:45:33,http,220.181.112.244,443,10.64.105.13,3101,24,2422877,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:46:48,2017-11-30 14:47:31,http,220.181.112.244,443,10.64.105.13,3119,3241,737984,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:47:09,2017-11-30 14:47:45,http,220.181.112.244,443,10.64.105.13,3113,171,15560,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:49:13,2017-11-30 14:50:02,http,220.181.112.244,443,10.64.105.13,3135,3040,297316,2017-11-30,development2,4,1493,0,0,0
2017-11-30 14:50:59,2017-11-30 14:51:24,http,220.181.112.244,443,10.64.105.13,3159,66021,13163,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:07:12,2017-11-30 15:07:22,tds,10.50.50.26,54238,10.64.105.13,3009,180006728,1649,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:07:22,2017-11-30 15:07:32,tds,10.50.50.26,54238,10.64.105.13,3009,1509,240008200,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:11:07,2017-11-30 15:11:17,mysql,10.50.50.29,4443,10.64.105.13,3009,1270,3367,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:11:37,2017-11-30 15:11:47,mysql,10.50.50.29,4443,10.64.105.13,3009,30005788,5450,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:40:40,2017-11-30 15:40:50,postgresql,10.50.50.41,5432,10.64.105.13,3009,4032,6987,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:40:40,2017-11-30 15:40:50,postgresql,10.50.50.41,5432,10.64.105.13,3009,495,150003417,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:40:50,2017-11-30 15:41:00,postgresql,10.50.50.41,5432,10.64.105.13,3009,4191,210005872,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:43:28,2017-11-30 15:43:49,http,10.5.71.60,443,10.64.105.13,3298,1676,477437,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:44:06,2017-11-30 15:44:11,http,10.5.71.60,443,10.64.105.13,3303,3771,118106,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:44:31,2017-11-30 15:45:26,http,10.5.71.60,443,10.64.105.13,3331,1603,1563425,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:44:57,2017-11-30 15:45:26,http,10.5.71.60,443,10.64.105.13,3363,23850,6234,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:45:28,2017-11-30 15:46:15,http,10.5.71.60,443,10.64.105.13,3337,37,1108817,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:45:50,2017-11-30 15:45:52,http,10.5.71.60,443,10.64.105.13,3334,2912,6993107,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:46:00,2017-11-30 15:46:14,http,10.5.71.60,443,10.64.105.13,3353,24504,1109352,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:47:58,2017-11-30 15:48:10,http,10.5.71.60,443,10.64.105.13,3338,28933,493577,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:48:21,2017-11-30 15:48:53,http,10.5.71.60,443,10.64.105.13,3371,64248,5141504,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:09:17,2017-11-30 16:09:27,sftp,10.50.50.29,22,10.64.105.13,3009,30003348,1461,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:09:27,2017-11-30 16:09:37,sftp,10.50.50.29,22,10.64.105.13,3009,8782,150005972,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:23:47,2017-11-30 16:23:57,mysql,10.50.50.44,4443,10.64.105.13,3009,210001122,1328,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:23:47,2017-11-30 16:23:57,mysql,10.50.50.44,4443,10.64.105.13,3009,4000,8895,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:26:58,2017-11-30 16:27:51,http,10.50.50.45,57100,10.64.105.13,3183,27437,2968119,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:26:59,2017-11-30 16:27:49,http,10.50.50.45,57100,10.64.105.13,3207,136,952120,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:01,2017-11-30 16:27:45,http,10.50.50.45,57100,10.64.105.13,3188,55211,5783752,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:13,2017-11-30 16:28:12,http,10.50.50.45,57100,10.64.105.13,3184,18398,95411,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:49,2017-11-30 16:28:22,http,10.50.50.45,57100,10.64.105.13,3185,23921,294025,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:54,2017-11-30 16:28:27,http,10.50.50.45,57100,10.64.105.13,3225,1294,14697,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:28:23,2017-11-30 16:28:49,http,10.50.50.45,57100,10.64.105.13,3209,8498,804874,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:30:50,2017-11-30 16:31:16,http,10.50.50.45,57100,10.64.105.13,3266,671,1294609,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:33:42,2017-11-30 16:34:14,http,10.50.50.45,57100,10.64.105.13,3233,39317,7561464,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:52:01,2017-11-30 16:52:11,postgresql,10.50.50.26,5432,10.64.105.13,3009,4726,150009789,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:52:01,2017-11-30 16:52:11,postgresql,10.50.50.26,5432,10.64.105.13,3009,537,5150,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:52:11,2017-11-30 16:52:21,postgresql,10.50.50.26,5432,10.64.105.13,3009,5557,150001611,2017-11-30,development2,4,1493,0,0,0
2017-11-30 17:46:16,2017-11-30 17:46:26,mysql,10.7.133.16,4443,10.64.105.13,3009,1894,6250,2017-11-30,development2,4,1493,0,0,0
2017-11-30 17:46:36,2017-11-30 17:46:46,mysql,10.7.133.16,4443,10.64.105.13,3009,2049,210005313,2017-11-30,development2,4,1493,0,0,0
2017-11-30 17:47:05,2017-11-30 17:47:15,tds,10.50.50.29,54238,10.64.105.13,3009,1022,7829,2017-11-30,development2,4,1493,0,0,0
2017-11-30 17:52:51,2017-11-30 17:53:01,ssh,10.7.133.16,22,10.64.105.13,3009,60004805,4556,2017-11-30,development2,4,1493,0,0,0
2017-11-30 17:55:35,2017-11-30 17:55:45,tds,10.50.50.26,54238,10.64.105.13,3009,4358,8175,2017-11-30,development2,4,1493,0,0,0
2017-11-30 17:55:35,2017-11-30 17:55:45,tds,10.50.50.26,54238,10.64.105.13,3009,30001363,5969,2017-11-30,development2,4,1493,0,0,0
