stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 07:15:18,2017-11-10 07:15:28,tds,10.50.50.29,54238,10.64.105.13,1629,3812,4006,2017-11-10,development2,4,1493,0,0,0
2017-11-10 07:15:18,2017-11-10 07:15:28,tds,10.50.50.29,54238,10.64.105.13,1629,120006114,786,2017-11-10,development2,4,1493,0,0,0
2017-11-10 07:15:28,2017-11-10 07:15:38,tds,10.50.50.29,54238,10.64.105.13,1629,8311,180002997,2017-11-10,development2,4,1493,0,0,0
2017-11-10 07:53:38,2017-11-10 07:53:48,ftp,10.50.50.26,21,10.64.105.13,1629,90002366,3453,2017-11-10,development2,4,1493,0,0,0
2017-11-10 07:53:38,2017-11-10 07:53:48,ftp,10.50.50.26,21,10.64.105.13,1629,814,3909,2017-11-10,development2,4,1493,0,0,0
2017-11-10 07:53:48,2017-11-10 07:53:58,ftp,10.50.50.26,21,10.64.105.13,1629,240005625,9730,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:17:06,2017-11-10 08:17:16,postgresql,10.50.50.44,5432,10.64.105.13,1629,2577,2604,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:17:06,2017-11-10 08:17:16,postgresql,10.50.50.44,5432,10.64.105.13,1629,30007103,9988,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:17:16,2017-11-10 08:17:26,postgresql,10.50.50.44,5432,10.64.105.13,1629,4118,90001779,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:17:26,2017-11-10 08:17:36,postgresql,10.50.50.44,5432,10.64.105.13,1629,120006624,6156,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:17:36,2017-11-10 08:17:46,postgresql,10.50.50.44,5432,10.64.105.13,1629,998,150002036,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:38,2017-11-10 08:43:48,mongodb,10.50.50.28,8005,10.64.105.13,1629,2573,7951,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:38,2017-11-10 08:43:48,mongodb,10.50.50.28,8005,10.64.105.13,1629,4976,30004414,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:48,2017-11-10 08:43:58,mongodb,10.50.50.28,8005,10.64.105.13,1629,120003427,1942,2017-11-10,development2,4,1493,0,0,0
2017-11-10 08:43:58,2017-11-10 08:44:08,mongodb,10.50.50.28,8005,10.64.105.13,1629,6422,90009951,2017-11-10,development2,4,1493,0,0,0
2017-11-10 09:11:05,2017-11-10 09:11:15,ftp,10.50.50.29,21,10.64.105.13,1629,4890,7193,2017-11-10,development2,4,1493,0,0,0
2017-11-10 09:47:19,2017-11-10 09:47:29,sftp,10.50.50.26,22,10.64.105.13,1629,1,3891,2017-11-10,development2,4,1493,0,0,0
2017-11-10 09:47:19,2017-11-10 09:47:29,sftp,10.50.50.26,22,10.64.105.13,1629,180001594,9205,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:53:52,2017-11-10 10:54:05,http,10.50.50.27,443,10.64.105.13,2237,1419,6626,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:54:13,2017-11-10 10:54:34,http,10.50.50.27,443,10.64.105.13,2288,4,84323,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:54:38,2017-11-10 10:55:21,http,10.50.50.27,443,10.64.105.13,2260,37719,5875734,2017-11-10,development2,4,1493,0,0,0
