stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:38:07,2017-11-21 09:38:17,tds,10.50.50.26,54238,10.64.105.96,2202,1113,2530,2017-11-21,development1,4,1290,0,0,0
2017-11-21 09:38:27,2017-11-21 09:38:37,tds,10.50.50.26,54238,10.64.105.96,2202,3847,90007542,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:08:26,2017-11-21 10:08:35,http,10.50.50.29,443,10.64.105.96,2204,53967,3206244,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:08:30,2017-11-21 10:09:11,http,10.50.50.29,443,10.64.105.96,2243,3969,31467,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:08:35,2017-11-21 10:09:10,http,10.50.50.29,443,10.64.105.96,2246,29040,882593,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:08:44,2017-11-21 10:09:23,http,10.50.50.29,443,10.64.105.96,2231,4863,213699,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:09:00,2017-11-21 10:09:38,http,10.50.50.29,443,10.64.105.96,2299,2607,184527,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:11:30,2017-11-21 10:11:37,http,10.50.50.29,443,10.64.105.96,2297,18452,71084,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:11:59,2017-11-21 10:12:39,http,10.50.50.29,443,10.64.105.96,2290,1082,154699,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:56:16,2017-11-21 10:56:26,ftp,10.50.50.29,21,10.64.105.96,2320,6608,240005294,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:56:16,2017-11-21 10:56:26,ftp,10.50.50.29,21,10.64.105.96,2320,1878,2260,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:56:36,2017-11-21 10:56:46,ftp,10.50.50.29,21,10.64.105.96,2320,210006367,3218,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:58:41,2017-11-21 10:58:46,http,10.50.50.29,443,10.64.105.96,2569,5499,2401658,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:59:01,2017-11-21 10:59:03,http,10.50.50.28,443,10.64.105.96,2632,3054,6675031,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:59:28,2017-11-21 11:00:00,http,10.50.50.29,443,10.64.105.96,2576,27918,1395712,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:59:46,2017-11-21 11:00:18,http,10.50.50.28,443,10.64.105.96,2635,2870,3675325,2017-11-21,development1,4,1290,0,0,0
2017-11-21 10:59:56,2017-11-21 11:00:17,http,10.50.50.28,443,10.64.105.96,2643,5120,461355,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:00:19,2017-11-21 11:01:12,http,10.50.50.28,443,10.64.105.96,2638,567,141283,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:00:53,2017-11-21 11:01:46,http,10.50.50.28,443,10.64.105.96,2650,31548,508,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:03:08,2017-11-21 11:03:27,http,10.63.120.70,443,10.64.105.96,2328,264,40240,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:03:43,2017-11-21 11:04:14,http,10.63.120.70,443,10.64.105.96,2338,4387,63623,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:04:08,2017-11-21 11:04:36,http,10.63.120.70,443,10.64.105.96,2372,35257,2528060,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:04:09,2017-11-21 11:04:11,http,10.63.120.70,443,10.64.105.96,2352,36844,305216,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:06:28,2017-11-21 11:07:10,http,10.63.120.70,443,10.64.105.96,2397,5511,35269,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:07:07,2017-11-21 11:07:33,http,10.63.120.70,443,10.64.105.96,2395,1055,4485807,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:07:23,2017-11-21 11:08:14,http,10.63.120.70,443,10.64.105.96,2412,8208,93592,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:12:44,2017-11-21 11:13:32,http,10.50.50.27,443,10.64.105.96,2691,553,2152881,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:12:53,2017-11-21 11:13:18,http,10.50.50.27,443,10.64.105.96,2732,36345,2634585,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:12,2017-11-21 11:14:00,http,10.50.50.27,443,10.64.105.96,2744,2212,342787,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:14,2017-11-21 11:13:31,http,220.194.55.236,80,10.64.105.96,2607,151,258096,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:38,2017-11-21 11:14:26,http,10.50.50.27,443,10.64.105.96,2735,13657,1168842,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:42,2017-11-21 11:14:30,http,220.194.55.236,80,10.64.105.96,2616,8643,98927,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:16:39,2017-11-21 11:17:33,http,10.50.50.27,443,10.64.105.96,2746,6557,92477,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:18:33,2017-11-21 11:18:43,postgresql,10.50.50.28,5432,10.64.105.96,2320,1696,2352,2017-11-21,development1,4,1290,0,0,0
