stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:07:55,2017-11-01 10:08:10,http,10.5.71.60,443,10.64.105.96,2153,240,1869894,2017-11-01,development1,4,1290,0,0,0
2017-11-01 10:08:54,2017-11-01 10:09:09,http,10.5.71.60,443,10.64.105.96,2166,10175,1730385,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:03:57,2017-11-01 11:04:36,http,10.5.71.60,443,10.64.105.96,2457,27302,59319,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:04:34,2017-11-01 11:05:21,http,10.5.71.60,443,10.64.105.96,2506,38572,28989,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:04:46,2017-11-01 11:05:35,http,10.5.71.60,443,10.64.105.96,2499,22396,1862627,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:05:33,2017-11-01 11:06:08,http,10.5.71.60,443,10.64.105.96,2558,1647,983550,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:05:40,2017-11-01 11:05:52,http,10.5.71.60,443,10.64.105.96,2525,81,45131,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:05:48,2017-11-01 11:06:00,http,10.5.71.60,443,10.64.105.96,2560,21851,4159543,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:05:51,2017-11-01 11:06:30,http,10.5.71.60,443,10.64.105.96,2546,111,448956,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:06:31,2017-11-01 11:06:41,mongodb,10.50.50.26,8005,10.64.105.96,2170,90007880,4199,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:06:31,2017-11-01 11:06:41,mongodb,10.50.50.26,8005,10.64.105.96,2170,3829,4701,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:07:14,2017-11-01 11:07:55,http,10.5.71.60,443,10.64.105.96,2556,10243,258290,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:19:17,2017-11-01 11:19:43,http,114.80.130.60,80,10.64.105.96,2250,1098,2292175,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:19:43,2017-11-01 11:20:20,http,116.1.238.73,8080,10.64.105.96,2384,2016,1639949,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:19:45,2017-11-01 11:20:36,http,114.80.130.60,80,10.64.105.96,2323,74,3822776,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:19:51,2017-11-01 11:20:45,http,116.1.238.73,8080,10.64.105.96,2417,10182,2409352,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:19:54,2017-11-01 11:20:27,http,114.80.130.60,80,10.64.105.96,2276,12409,1377971,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:20:10,2017-11-01 11:20:43,http,116.1.238.73,8080,10.64.105.96,2415,9789,31711,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:20:50,2017-11-01 11:21:40,http,114.80.130.60,80,10.64.105.96,2326,36300,4966794,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:21:10,2017-11-01 11:22:05,http,114.80.130.60,80,10.64.105.96,2336,1529,678459,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:21:18,2017-11-01 11:21:44,http,114.80.130.60,80,10.64.105.96,2333,18,2152239,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:22:41,2017-11-01 11:23:11,http,116.1.238.73,8080,10.64.105.96,2421,427,22448,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:24:17,2017-11-01 11:25:05,http,114.80.130.60,80,10.64.105.96,2345,1571,2202230,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:53:26,2017-11-01 11:53:36,postgresql,10.50.50.29,5432,10.64.105.96,2170,3765,191,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:55:37,2017-11-01 11:56:26,http,10.50.50.27,443,10.64.105.96,2614,8203,3208751,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:55:46,2017-11-01 11:56:07,http,10.50.50.27,443,10.64.105.96,2628,11550,4207759,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:55:53,2017-11-01 11:56:19,http,10.50.50.27,443,10.64.105.96,2621,57927,5243171,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:56:45,2017-11-01 11:57:11,http,10.50.50.27,443,10.64.105.96,2679,43689,13202,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:57:01,2017-11-01 11:57:43,http,10.50.50.27,443,10.64.105.96,2669,26604,164707,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:57:35,2017-11-01 11:58:26,http,10.50.50.27,443,10.64.105.96,2630,1145,1974109,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:57:39,2017-11-01 11:57:49,ssh,10.50.50.28,22,10.64.105.96,2170,3641,4256,2017-11-01,development1,4,1290,0,0,0
2017-11-01 11:57:46,2017-11-01 11:58:05,http,10.50.50.27,443,10.64.105.96,2665,46,31066,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:02:32,2017-11-01 12:03:30,http,10.50.50.49,80,10.64.105.96,2181,30493,513089,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:02:52,2017-11-01 12:03:30,http,10.50.50.49,80,10.64.105.96,2208,457,6703767,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:03:02,2017-11-01 12:03:47,http,10.50.50.49,80,10.64.105.96,2195,44130,162938,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:03:40,2017-11-01 12:04:27,http,10.50.50.49,80,10.64.105.96,2202,9160,4216,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:03:49,2017-11-01 12:04:11,http,10.50.50.49,80,10.64.105.96,2205,64508,605769,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:04:00,2017-11-01 12:04:37,http,10.50.50.49,80,10.64.105.96,2199,15487,1564380,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:06:33,2017-11-01 12:06:46,http,10.50.50.49,80,10.64.105.96,2223,3277,223667,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:07:01,2017-11-01 12:25:41,smtp,10.5.71.60,25,10.64.105.96,2189,137,251,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:07:30,2017-11-01 12:08:02,http,10.50.50.49,80,10.64.105.96,2215,8736,1569176,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:09:03,2017-11-01 12:09:13,postgresql,10.50.50.49,5432,10.64.105.96,2170,1706,2285,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:28:02,2017-11-01 12:28:18,http,10.50.50.28,443,10.64.105.96,2570,5265,4375883,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:49:48,2017-11-01 12:50:23,http,10.50.50.26,443,10.64.105.96,2723,3035,327898,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:50:03,2017-11-01 12:50:54,http,10.50.50.26,443,10.64.105.96,2728,570,54324,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:51:28,2017-11-01 12:52:14,http,10.50.50.26,443,10.64.105.96,2738,12952,1368135,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:52:34,2017-11-01 12:53:18,http,10.50.50.26,443,10.64.105.96,2746,335,3334464,2017-11-01,development1,4,1290,0,0,0
2017-11-01 12:52:36,2017-11-01 12:52:45,http,10.50.50.26,443,10.64.105.96,2758,7449,1421763,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:23:45,2017-11-01 13:24:32,http,10.50.50.28,443,10.64.105.96,2781,1483,3437385,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:24:25,2017-11-01 13:24:40,http,10.50.50.28,443,10.64.105.96,2790,12831,53328,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:24:27,2017-11-01 13:24:36,http,10.50.50.28,443,10.64.105.96,2789,78060,120789,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:25:55,2017-11-01 13:26:07,http,10.50.50.28,443,10.64.105.96,2795,9002,1999280,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:26:05,2017-11-01 13:27:04,http,10.50.50.28,443,10.64.105.96,2793,26222,470477,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:27:10,2017-11-01 13:28:10,http,10.50.50.28,443,10.64.105.96,2813,8164,895839,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:29:10,2017-11-01 13:29:12,http,10.50.50.28,443,10.64.105.96,2816,407,190306,2017-11-01,development1,4,1290,0,0,0
2017-11-01 13:59:26,2017-11-01 14:14:27,smtp,10.5.71.60,25,10.64.105.96,2836,178,366,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:18:00,2017-11-01 14:18:40,http,220.194.55.236,80,10.64.105.96,3013,95,1711,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:18:32,2017-11-01 14:19:06,http,220.194.55.236,80,10.64.105.96,3029,165,6428634,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:19:00,2017-11-01 14:19:19,http,220.194.55.236,80,10.64.105.96,3037,163,3482662,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:20:40,2017-11-01 14:21:14,http,220.194.55.236,80,10.64.105.96,3038,5445,52005,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:21:49,2017-11-01 14:22:03,http,220.194.55.236,80,10.64.105.96,3065,8270,284255,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:21:59,2017-11-01 14:22:18,http,220.194.55.236,80,10.64.105.96,3043,41830,532730,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:29:47,2017-11-01 14:30:00,http,114.80.130.60,80,10.64.105.96,3286,9257,92831,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:29:53,2017-11-01 14:30:33,http,114.80.130.60,80,10.64.105.96,3376,7266,208471,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:30:31,2017-11-01 14:31:29,http,114.80.130.60,80,10.64.105.96,3293,74902,471024,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:30:46,2017-11-01 14:31:34,http,114.80.130.60,80,10.64.105.96,3413,5,253,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:31:02,2017-11-01 14:31:45,http,114.80.130.60,80,10.64.105.96,3316,1520,4024052,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:31:38,2017-11-01 14:31:43,http,114.80.130.60,80,10.64.105.96,3363,22608,456,2017-11-01,development1,4,1290,0,0,0
2017-11-01 14:31:56,2017-11-01 14:32:22,http,114.80.130.60,80,10.64.105.96,3335,2925,174417,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:00:31,2017-11-01 15:00:49,http,10.50.50.26,443,10.64.105.96,3746,15801,93750,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:01:16,2017-11-01 15:02:03,http,10.50.50.26,443,10.64.105.96,3748,45,61199,2017-11-01,development1,4,1290,0,0,0
