stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:31:35,2017-11-03 09:31:45,ftp,10.50.50.38,21,10.64.105.96,1851,3301,5025,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:04:50,2017-11-03 10:05:36,http,101.37.113.127,443,10.64.105.96,1853,18278,268955,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:05:14,2017-11-03 10:05:23,http,101.37.113.127,443,10.64.105.96,1884,7044,4590807,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:05:46,2017-11-03 10:06:45,http,101.37.113.127,443,10.64.105.96,1857,23306,6382331,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:06:23,2017-11-03 10:06:55,http,101.37.113.127,443,10.64.105.96,1860,19914,3227081,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:06:23,2017-11-03 10:06:59,http,101.37.113.127,443,10.64.105.96,1911,0,6029,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:06:31,2017-11-03 10:06:37,http,101.37.113.127,443,10.64.105.96,1903,9873,648587,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:07:47,2017-11-03 10:08:27,http,101.37.113.127,443,10.64.105.96,1913,24447,8139881,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:09:43,2017-11-03 10:10:24,http,101.37.113.127,443,10.64.105.96,1926,17394,613868,2017-11-03,development1,4,1290,0,0,0
2017-11-03 10:11:35,2017-11-03 10:11:36,http,101.37.113.127,443,10.64.105.96,1920,7240,120700,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:09:04,2017-11-03 11:09:20,http,10.50.50.27,443,10.64.105.96,2410,4973,233551,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:10:04,2017-11-03 11:10:38,http,10.50.50.27,443,10.64.105.96,2421,285,60955,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:10:58,2017-11-03 11:11:33,http,10.50.50.27,443,10.64.105.96,2448,32282,3566361,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:15:25,2017-11-03 11:16:23,http,10.50.50.26,443,10.64.105.96,2086,62639,879433,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:15:58,2017-11-03 11:16:16,http,10.50.50.26,443,10.64.105.96,2094,246,87111,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:16:26,2017-11-03 11:16:31,http,10.5.71.60,443,10.64.105.96,2302,46639,717068,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:16:32,2017-11-03 11:16:58,http,10.50.50.26,443,10.64.105.96,2100,1726,754500,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:16:46,2017-11-03 11:17:40,http,10.5.71.60,443,10.64.105.96,2333,15623,1175132,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:16:51,2017-11-03 11:17:27,http,10.5.71.60,443,10.64.105.96,2325,51,13329,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:17:02,2017-11-03 11:17:54,http,10.5.71.60,443,10.64.105.96,2379,19231,68581,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:17:37,2017-11-03 11:17:54,http,10.5.71.60,443,10.64.105.96,2377,35821,285978,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:17:56,2017-11-03 11:18:17,http,10.5.71.60,443,10.64.105.96,2340,10177,3209245,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:19:43,2017-11-03 11:19:53,ftp,10.50.50.26,21,10.64.105.96,1930,8973,210002505,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:19:43,2017-11-03 11:19:53,ftp,10.50.50.26,21,10.64.105.96,1930,733,299,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:21:06,2017-11-03 11:21:23,http,10.5.71.60,443,10.64.105.96,2383,9560,120246,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:31:35,2017-11-03 11:32:05,http,10.50.50.27,443,10.64.105.96,2131,6549,3776108,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:31:59,2017-11-03 11:32:16,http,10.50.50.27,443,10.64.105.96,2137,19579,451202,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:32:34,2017-11-03 11:33:20,http,10.50.50.27,443,10.64.105.96,2193,6149,670150,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:32:35,2017-11-03 11:33:04,http,10.50.50.27,443,10.64.105.96,2138,26545,591014,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:33:07,2017-11-03 11:33:31,http,10.50.50.27,443,10.64.105.96,2215,4722,367,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:33:34,2017-11-03 11:34:19,http,10.50.50.27,443,10.64.105.96,2271,36094,1443615,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:34:10,2017-11-03 11:34:32,http,10.50.50.27,443,10.64.105.96,2173,31892,424656,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:35:49,2017-11-03 11:36:28,http,10.50.50.27,443,10.64.105.96,2237,1074,1770838,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:52:12,2017-11-03 11:52:22,mongodb,10.50.50.26,8005,10.64.105.96,1930,4383,240000896,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:52:12,2017-11-03 11:52:22,mongodb,10.50.50.26,8005,10.64.105.96,1930,4472,6698,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:53:17,2017-11-03 11:54:01,http,10.50.50.29,443,10.64.105.96,1945,35479,2052408,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:53:31,2017-11-03 11:54:27,http,10.50.50.29,443,10.64.105.96,2027,33613,562966,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:53:43,2017-11-03 11:53:57,http,10.50.50.29,443,10.64.105.96,1958,49665,1182109,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:54:15,2017-11-03 11:55:02,http,10.50.50.29,443,10.64.105.96,1950,92469,1221556,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:55:01,2017-11-03 11:55:45,http,10.50.50.29,443,10.64.105.96,1952,43646,14,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:55:09,2017-11-03 11:55:15,http,10.50.50.29,443,10.64.105.96,1980,40747,1970161,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:55:42,2017-11-03 11:56:15,http,10.50.50.29,443,10.64.105.96,2022,39762,943135,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:57:11,2017-11-03 11:57:15,http,10.50.50.29,443,10.64.105.96,2065,21627,10744,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:58:25,2017-11-03 11:58:39,http,10.50.50.29,443,10.64.105.96,2070,4964,2753314,2017-11-03,development1,4,1290,0,0,0
2017-11-03 11:59:19,2017-11-03 12:00:05,http,10.50.50.29,443,10.64.105.96,2032,1646,1092041,2017-11-03,development1,4,1290,0,0,0
2017-11-03 12:01:07,2017-11-03 12:16:38,smtp,10.5.71.60,25,10.64.105.96,1932,190,190,2017-11-03,development1,4,1290,0,0,0
2017-11-03 12:25:50,2017-11-03 12:26:36,http,106.11.47.20,443,10.64.105.96,2487,17194,5236327,2017-11-03,development1,4,1290,0,0,0
2017-11-03 12:26:43,2017-11-03 12:26:44,http,10.50.50.28,443,10.64.105.96,2456,15526,1734189,2017-11-03,development1,4,1290,0,0,0
2017-11-03 12:26:49,2017-11-03 12:27:13,http,106.11.47.20,443,10.64.105.96,2493,15372,717107,2017-11-03,development1,4,1290,0,0,0
