stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:35:29,2017-11-17 11:35:41,http,101.37.113.127,443,10.64.105.96,2007,43215,4178623,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:50:30,2017-11-17 11:51:22,http,10.5.71.60,443,10.64.105.96,2078,336,1807272,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:50:50,2017-11-17 11:51:50,http,10.5.71.60,443,10.64.105.96,2088,198,311837,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:50:50,2017-11-17 11:51:30,http,10.5.71.60,443,10.64.105.96,2096,4730,1458574,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:51:41,2017-11-17 11:52:10,http,10.5.71.60,443,10.64.105.96,2146,32736,999,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:51:49,2017-11-17 11:52:08,http,10.5.71.60,443,10.64.105.96,2169,594,356834,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:52:06,2017-11-17 11:52:50,http,10.5.71.60,443,10.64.105.96,2094,2795,6530547,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:52:08,2017-11-17 11:52:16,http,10.5.71.60,443,10.64.105.96,2137,13009,546575,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:52:23,2017-11-17 11:53:04,http,10.5.71.60,443,10.64.105.96,2107,16149,80359,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:52:38,2017-11-17 11:53:32,http,10.5.71.60,443,10.64.105.96,2141,26442,1395566,2017-11-17,development1,4,1290,0,0,0
2017-11-17 11:54:12,2017-11-17 11:54:27,http,10.5.71.60,443,10.64.105.96,2132,9819,8525346,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:01:29,2017-11-17 12:02:11,http,10.50.50.28,443,10.64.105.96,1928,12272,3786665,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:01:44,2017-11-17 12:02:20,http,10.50.50.28,443,10.64.105.96,1970,2623,368913,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:02:24,2017-11-17 12:02:55,http,10.50.50.28,443,10.64.105.96,1948,68,2086957,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:11:35,2017-11-17 12:11:45,sftp,10.50.50.26,22,10.64.105.96,1858,90001117,2523,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:11:35,2017-11-17 12:11:45,sftp,10.50.50.26,22,10.64.105.96,1858,4918,6339,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:11:45,2017-11-17 12:11:55,sftp,10.50.50.26,22,10.64.105.96,1858,1753,90000542,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:11:55,2017-11-17 12:12:05,sftp,10.50.50.26,22,10.64.105.96,1858,1685,240004701,2017-11-17,development1,4,1290,0,0,0
2017-11-17 12:44:23,2017-11-17 12:44:24,http,192.0.79.32,443,10.64.105.96,2382,64256,4842075,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:07:10,2017-11-17 13:07:13,http,10.63.120.70,443,10.64.105.96,2449,3192,432346,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:07:15,2017-11-17 13:08:11,http,10.63.120.70,443,10.64.105.96,2477,53945,547776,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:07:22,2017-11-17 13:07:54,http,10.63.120.70,443,10.64.105.96,2451,6025,1168176,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:08:28,2017-11-17 13:09:26,http,10.63.120.70,443,10.64.105.96,2462,19179,355825,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:08:54,2017-11-17 13:09:01,http,10.63.120.70,443,10.64.105.96,2454,16308,1092377,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:49:43,2017-11-17 13:49:50,http,10.5.71.60,443,10.64.105.96,2864,5114,3508928,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:51:49,2017-11-17 13:52:09,http,192.0.79.32,443,10.64.105.96,3363,39822,902049,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:51:56,2017-11-17 13:52:29,http,192.0.79.32,443,10.64.105.96,3402,55857,1572696,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:52:31,2017-11-17 13:53:11,http,192.0.79.32,443,10.64.105.96,3372,18389,1698223,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:53:26,2017-11-17 13:53:48,http,192.0.79.32,443,10.64.105.96,3433,1619,398035,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:53:42,2017-11-17 13:53:56,http,192.0.79.32,443,10.64.105.96,3428,59374,1040385,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:54:10,2017-11-17 13:54:42,http,192.0.79.32,443,10.64.105.96,3435,18187,6921,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:54:33,2017-11-17 13:55:04,http,192.0.79.32,443,10.64.105.96,3462,7326,3298531,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:55:59,2017-11-17 13:56:46,http,192.0.79.32,443,10.64.105.96,3442,50,17337,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:57:51,2017-11-17 13:58:11,http,192.0.79.32,443,10.64.105.96,3465,4719,606178,2017-11-17,development1,4,1290,0,0,0
2017-11-17 13:59:49,2017-11-17 14:00:19,http,192.0.79.32,443,10.64.105.96,3480,13406,762086,2017-11-17,development1,4,1290,0,0,0
2017-11-17 14:15:35,2017-11-17 14:15:45,postgresql,10.50.50.26,5432,10.64.105.96,2482,90007284,6802,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:06:43,2017-11-17 15:07:27,http,10.50.50.44,80,10.64.105.96,3270,8532,613874,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:06:58,2017-11-17 15:07:46,http,10.50.50.44,80,10.64.105.96,3284,5246,246016,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:07:00,2017-11-17 15:07:15,http,10.50.50.44,80,10.64.105.96,3297,406,265765,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:07:43,2017-11-17 15:07:53,mongodb,10.50.50.26,8005,10.64.105.96,2482,7884,90000042,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:08:28,2017-11-17 15:09:23,http,10.50.50.44,80,10.64.105.96,3305,64629,666286,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:08:52,2017-11-17 15:09:22,http,10.50.50.44,80,10.64.105.96,3338,8619,4161446,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:09:25,2017-11-17 15:09:28,http,10.50.50.44,80,10.64.105.96,3314,8181,72216,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:09:47,2017-11-17 15:10:18,http,10.50.50.44,80,10.64.105.96,3331,62315,821351,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:11:56,2017-11-17 15:12:06,ssh,10.50.50.49,22,10.64.105.96,2482,90000153,6525,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:11:56,2017-11-17 15:12:06,ssh,10.50.50.49,22,10.64.105.96,2482,92,6245,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:12:06,2017-11-17 15:12:16,ssh,10.50.50.49,22,10.64.105.96,2482,60006812,5301,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:12:16,2017-11-17 15:12:26,ssh,10.50.50.49,22,10.64.105.96,2482,9149,240006379,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:20:39,2017-11-17 15:21:20,http,10.50.50.44,80,10.64.105.96,3588,19239,11200,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:10,2017-11-17 15:21:31,http,10.50.50.44,80,10.64.105.96,3688,241,85919,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:11,2017-11-17 15:21:57,http,10.50.50.44,80,10.64.105.96,3595,15595,2071237,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:13,2017-11-17 15:21:18,http,10.50.50.44,80,10.64.105.96,3733,69362,28194,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:20,2017-11-17 15:21:29,http,10.50.50.44,80,10.64.105.96,3681,9656,147862,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:41,2017-11-17 15:22:21,http,10.50.50.44,80,10.64.105.96,3697,2856,843110,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:21:51,2017-11-17 15:22:06,http,10.50.50.44,80,10.64.105.96,3636,14568,3054183,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:22:53,2017-11-17 15:23:46,http,10.50.50.44,80,10.64.105.96,3729,9692,3558594,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:24:00,2017-11-17 15:24:59,http,10.50.50.44,80,10.64.105.96,3745,10994,1001404,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:25:55,2017-11-17 15:26:05,ssh,10.50.50.47,22,10.64.105.96,2482,9953,120006230,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:25:55,2017-11-17 15:26:05,ssh,10.50.50.47,22,10.64.105.96,2482,1464,4495,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:28:49,2017-11-17 15:29:44,http,10.5.71.60,443,10.64.105.96,3495,64559,6055579,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:29:20,2017-11-17 15:29:42,http,10.5.71.60,443,10.64.105.96,3538,8753,2583987,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:29:41,2017-11-17 15:30:35,http,10.5.71.60,443,10.64.105.96,3520,17010,11546,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:30:04,2017-11-17 15:30:33,http,10.5.71.60,443,10.64.105.96,3521,36713,944041,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:31:04,2017-11-17 15:31:40,http,10.5.71.60,443,10.64.105.96,3522,29083,3305466,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:31:33,2017-11-17 15:31:39,http,10.5.71.60,443,10.64.105.96,3540,15943,15,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:32:48,2017-11-17 15:33:07,http,10.5.71.60,443,10.64.105.96,3546,14813,624863,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:33:30,2017-11-17 15:33:57,http,10.50.50.26,443,10.64.105.96,2775,112,847948,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:33:31,2017-11-17 15:34:21,http,10.50.50.26,443,10.64.105.96,2784,30,201427,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:33:38,2017-11-17 15:34:35,http,10.50.50.26,443,10.64.105.96,2791,609,800286,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:34:04,2017-11-17 15:34:52,http,10.50.50.26,443,10.64.105.96,2845,53711,817049,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:34:25,2017-11-17 15:34:31,http,10.50.50.26,443,10.64.105.96,2780,19240,162704,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:34:35,2017-11-17 15:34:56,http,10.50.50.26,443,10.64.105.96,2855,2099,4249720,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:34:43,2017-11-17 15:35:08,http,10.5.71.60,443,10.64.105.96,3561,3752,210474,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:35:43,2017-11-17 15:36:25,http,10.50.50.26,443,10.64.105.96,2828,153,651883,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:38:15,2017-11-17 15:38:33,http,10.50.50.26,443,10.64.105.96,2840,291,1701416,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:39:53,2017-11-17 15:39:56,http,10.50.50.26,443,10.64.105.96,2849,15725,8986127,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:50:01,2017-11-17 15:50:11,mysql,10.50.50.26,4443,10.64.105.96,2482,9282,210008592,2017-11-17,development1,4,1290,0,0,0
2017-11-17 15:54:54,2017-11-17 15:55:04,tds,10.50.50.29,54238,10.64.105.96,2482,1812,2498,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:07:28,2017-11-17 16:08:20,http,10.50.50.27,443,10.64.105.96,3083,1188,3682208,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:07:40,2017-11-17 16:08:08,http,10.50.50.27,443,10.64.105.96,3153,865,943767,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:07:54,2017-11-17 16:08:47,http,10.50.50.27,443,10.64.105.96,3142,29369,2857020,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:08:05,2017-11-17 16:08:44,http,10.50.50.27,443,10.64.105.96,3110,168,646239,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:08:25,2017-11-17 16:08:36,http,10.50.50.27,443,10.64.105.96,3091,25221,2342202,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:10:58,2017-11-17 16:11:16,http,10.50.50.27,443,10.64.105.96,3172,78806,553457,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:11:21,2017-11-17 16:11:47,http,10.50.50.27,443,10.64.105.96,3159,3285,126884,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:12:37,2017-11-17 16:13:20,http,119.39.120.19,443,10.64.105.96,3795,66265,2006087,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:13:34,2017-11-17 16:14:01,http,119.39.120.19,443,10.64.105.96,3820,27293,1605754,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:13:55,2017-11-17 16:14:14,http,119.39.120.19,443,10.64.105.96,3873,43459,3396282,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:13:57,2017-11-17 16:14:05,http,119.39.120.19,443,10.64.105.96,3849,4934,2038790,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:51:54,2017-11-17 16:52:42,http,10.5.71.60,443,10.64.105.96,3922,39748,412583,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:52:08,2017-11-17 16:52:18,tds,10.50.50.26,54238,10.64.105.96,2482,2915,150003485,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:52:08,2017-11-17 16:52:18,tds,10.50.50.26,54238,10.64.105.96,2482,598,3659,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:52:22,2017-11-17 16:52:25,http,10.5.71.60,443,10.64.105.96,3930,9103,972092,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:52:30,2017-11-17 16:52:56,http,10.5.71.60,443,10.64.105.96,3958,2126,75,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:52:32,2017-11-17 16:53:18,http,10.5.71.60,443,10.64.105.96,4076,44030,777823,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:52:39,2017-11-17 16:52:55,http,10.5.71.60,443,10.64.105.96,3939,493,278289,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:53:16,2017-11-17 16:53:41,http,10.5.71.60,443,10.64.105.96,3997,91703,196,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:55:18,2017-11-17 16:55:27,http,10.5.71.60,443,10.64.105.96,3967,4418,56610,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:56:56,2017-11-17 16:57:56,http,10.5.71.60,443,10.64.105.96,4051,1724,42718,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:56:57,2017-11-17 16:57:07,tds,10.50.50.29,54238,10.64.105.96,2482,6158,210005513,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:57:17,2017-11-17 16:57:27,tds,10.50.50.29,54238,10.64.105.96,2482,1548,120009693,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:57:27,2017-11-17 16:57:37,tds,10.50.50.29,54238,10.64.105.96,2482,9623,210009396,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:57:42,2017-11-17 16:57:45,http,10.5.71.60,443,10.64.105.96,4014,13984,6525603,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:58:09,2017-11-17 16:58:22,http,10.5.71.60,443,10.64.105.96,4021,21650,5675303,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:58:10,2017-11-17 16:58:52,http,220.181.112.244,443,10.64.105.96,2583,39298,2462625,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:58:18,2017-11-17 16:58:46,http,220.181.112.244,443,10.64.105.96,2623,1335,1840652,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:58:58,2017-11-17 16:59:14,http,220.181.112.244,443,10.64.105.96,2610,40,1965622,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:58:59,2017-11-17 16:59:50,http,220.181.112.244,443,10.64.105.96,2600,55624,1918143,2017-11-17,development1,4,1290,0,0,0
2017-11-17 16:59:23,2017-11-17 16:59:42,http,220.181.112.244,443,10.64.105.96,2632,20435,1615764,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:00:18,2017-11-17 17:01:17,http,220.181.112.244,443,10.64.105.96,2652,6127,5524582,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:01:49,2017-11-17 17:02:14,http,220.181.112.244,443,10.64.105.96,2641,11852,2949791,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:01:49,2017-11-17 17:02:44,http,220.181.112.244,443,10.64.105.96,2642,30425,1776790,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:12,http,220.181.112.244,443,10.64.105.96,2636,8922,2417603,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:08:06,2017-11-17 17:08:16,sftp,10.50.50.47,22,10.64.105.96,2482,1711,761,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:32:35,2017-11-17 17:32:45,tds,10.50.50.49,54238,10.64.105.96,2482,2416,705,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:39:36,2017-11-17 17:50:59,smtp,10.5.71.60,25,10.64.105.96,2487,137,117,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:40:25,2017-11-17 17:41:07,http,10.50.50.26,443,10.64.105.96,2933,175,2580,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:40:38,2017-11-17 17:40:39,http,10.50.50.26,443,10.64.105.96,3006,28022,384276,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:40:58,2017-11-17 17:41:16,http,10.50.50.26,443,10.64.105.96,2952,22205,4201141,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:41:17,2017-11-17 17:42:03,http,10.50.50.26,443,10.64.105.96,2965,21417,4552971,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:41:31,2017-11-17 17:41:46,http,10.50.50.26,443,10.64.105.96,2995,1445,1243434,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:44:14,2017-11-17 17:44:50,http,10.50.50.26,443,10.64.105.96,3035,1600,3812046,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:56:30,2017-11-17 17:56:40,ssh,10.50.50.26,22,10.64.105.96,2482,2962,240000615,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:56:30,2017-11-17 17:56:40,ssh,10.50.50.26,22,10.64.105.96,2482,4235,373,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:56:40,2017-11-17 17:56:50,ssh,10.50.50.26,22,10.64.105.96,2482,90006788,9770,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:15:53,2017-11-17 18:16:46,http,10.5.71.60,443,10.64.105.96,3196,64199,4414873,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:16:08,2017-11-17 18:16:12,http,10.5.71.60,443,10.64.105.96,3212,28,2219896,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:16:52,2017-11-17 18:17:04,http,10.5.71.60,443,10.64.105.96,3215,47301,2481650,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:18:31,2017-11-17 18:19:29,http,10.5.71.60,443,10.64.105.96,3237,16657,6613,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:19:30,2017-11-17 18:19:56,http,10.5.71.60,443,10.64.105.96,3250,3142,39163,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:28:08,2017-11-17 18:28:28,http,101.37.113.127,443,10.64.105.96,2685,31988,7050389,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:28:36,2017-11-17 18:28:53,http,101.37.113.127,443,10.64.105.96,2725,930,196842,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:29:08,2017-11-17 18:29:25,http,101.37.113.127,443,10.64.105.96,2699,14725,2070465,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:29:38,2017-11-17 18:30:15,http,101.37.113.127,443,10.64.105.96,2733,4390,420941,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:29:58,2017-11-17 18:30:29,http,101.37.113.127,443,10.64.105.96,2728,19320,877882,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:32:34,2017-11-17 18:32:53,http,101.37.113.127,443,10.64.105.96,2748,44245,165669,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:49:38,2017-11-17 18:49:48,mongodb,10.50.50.29,8005,10.64.105.96,2482,210005730,494,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:49:38,2017-11-17 18:49:48,mongodb,10.50.50.29,8005,10.64.105.96,2482,1023,1007,2017-11-17,development1,4,1290,0,0,0
2017-11-17 18:50:08,2017-11-17 18:50:18,mongodb,10.50.50.29,8005,10.64.105.96,2482,150003837,3105,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:05:04,2017-11-17 19:05:26,http,10.50.50.44,80,10.64.105.96,2483,5905,2515891,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:05:32,2017-11-17 19:05:47,http,10.50.50.44,80,10.64.105.96,2496,6729,3072355,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:05:36,2017-11-17 19:06:14,http,10.50.50.44,80,10.64.105.96,2500,7056,1174406,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:06:02,2017-11-17 19:06:49,http,10.50.50.44,80,10.64.105.96,2547,196,6947471,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:07:58,2017-11-17 19:08:06,http,10.50.50.44,80,10.64.105.96,2538,17974,286743,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:09:02,2017-11-17 19:09:22,http,10.50.50.44,80,10.64.105.96,2557,447,1003602,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:14:44,2017-11-17 19:15:44,http,220.194.55.236,80,10.64.105.96,2883,17077,4675473,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:15:16,2017-11-17 19:15:28,http,220.194.55.236,80,10.64.105.96,2892,819,226155,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:15:56,2017-11-17 19:16:25,http,220.194.55.236,80,10.64.105.96,2920,586,223763,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:16:12,2017-11-17 19:16:27,http,220.194.55.236,80,10.64.105.96,2904,3310,1127569,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:16:28,2017-11-17 19:16:56,http,220.194.55.236,80,10.64.105.96,2897,46740,9091346,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:17:31,2017-11-17 19:17:43,http,220.194.55.236,80,10.64.105.96,2906,6087,102239,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:26:18,2017-11-17 19:26:28,sftp,10.50.50.49,22,10.64.105.96,2482,4656,9570,2017-11-17,development1,4,1290,0,0,0
2017-11-17 19:26:38,2017-11-17 19:26:48,sftp,10.50.50.49,22,10.64.105.96,2482,210004552,3013,2017-11-17,development1,4,1290,0,0,0
