stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:58:55,2017-11-09 11:59:45,http,10.63.120.70,443,10.64.105.96,2320,7426,834114,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:59:08,2017-11-09 11:59:20,http,10.63.120.70,443,10.64.105.96,2356,3225,2757182,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:59:36,2017-11-09 12:00:30,http,10.63.120.70,443,10.64.105.96,2335,2921,4135986,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:59:53,2017-11-09 12:00:09,http,220.181.112.244,443,10.64.105.96,1834,1611,2622990,2017-11-09,development1,4,1290,0,0,0
2017-11-09 11:59:57,2017-11-09 12:00:48,http,10.63.120.70,443,10.64.105.96,2399,63571,303677,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:00:03,2017-11-09 12:00:46,http,220.181.112.244,443,10.64.105.96,1851,33544,263533,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:00:09,2017-11-09 12:00:26,http,10.63.120.70,443,10.64.105.96,2376,12301,3442005,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:00:25,2017-11-09 12:00:26,http,220.181.112.244,443,10.64.105.96,1901,12424,5765420,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:00:32,2017-11-09 12:00:48,http,220.181.112.244,443,10.64.105.96,1866,4425,1297680,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:00:52,2017-11-09 12:01:52,http,10.63.120.70,443,10.64.105.96,2372,46242,206082,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:06:56,2017-11-09 12:07:06,postgresql,10.50.50.49,5432,10.64.105.96,1605,921,1948,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:06:56,2017-11-09 12:07:06,postgresql,10.50.50.49,5432,10.64.105.96,1605,5681,210003522,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:09:30,2017-11-09 12:09:31,http,10.50.50.26,443,10.64.105.96,1656,33907,163064,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:10:14,2017-11-09 12:11:07,http,10.50.50.26,443,10.64.105.96,1663,2800,3636141,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:10:19,2017-11-09 12:10:42,http,10.50.50.26,443,10.64.105.96,1715,53470,263717,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:10:44,2017-11-09 12:11:04,http,10.50.50.26,443,10.64.105.96,1811,4947,28824,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:10:55,2017-11-09 12:11:01,http,10.50.50.26,443,10.64.105.96,1673,9808,127656,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:11:26,2017-11-09 12:12:03,http,10.50.50.26,443,10.64.105.96,1698,5226,21710,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:11:54,2017-11-09 12:12:48,http,10.50.50.26,443,10.64.105.96,1778,15904,2159009,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:12:38,2017-11-09 12:13:30,http,10.50.50.26,443,10.64.105.96,1741,23736,1713153,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:14:05,2017-11-09 12:33:53,smtp,10.5.71.60,25,10.64.105.96,1609,141,396,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:27:24,2017-11-09 12:28:17,http,10.5.71.60,443,10.64.105.96,2062,19556,40171,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:27:29,2017-11-09 12:28:01,http,10.5.71.60,443,10.64.105.96,2086,20105,123746,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:27:41,2017-11-09 12:28:18,http,10.5.71.60,443,10.64.105.96,2159,50911,744249,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:27:41,2017-11-09 12:28:40,http,10.5.71.60,443,10.64.105.96,2123,8305,4244142,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:27:43,2017-11-09 12:27:46,http,10.5.71.60,443,10.64.105.96,2089,1042,5915521,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:29:27,2017-11-09 12:29:35,http,10.5.71.60,443,10.64.105.96,2174,56649,2076315,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:30:54,2017-11-09 12:31:14,http,10.5.71.60,443,10.64.105.96,2194,0,32125,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:40:42,2017-11-09 12:41:38,http,10.50.50.44,80,10.64.105.96,2445,1462,5274822,2017-11-09,development1,4,1290,0,0,0
2017-11-09 12:41:33,2017-11-09 12:42:19,http,10.50.50.44,80,10.64.105.96,2456,2261,4217995,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:12:32,2017-11-09 13:13:24,http,10.50.50.44,80,10.64.105.96,2470,311,368485,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:12:52,2017-11-09 13:13:45,http,10.50.50.44,80,10.64.105.96,2495,39783,143445,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:13:41,2017-11-09 13:14:35,http,10.50.50.44,80,10.64.105.96,2496,6965,1837604,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:14:06,2017-11-09 13:14:18,http,10.50.50.44,80,10.64.105.96,2499,63895,575366,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:15:35,2017-11-09 13:15:58,http,10.50.50.44,80,10.64.105.96,2537,18454,1636821,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:16:22,2017-11-09 13:16:54,http,10.50.50.44,80,10.64.105.96,2565,2014,3817913,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:52:25,2017-11-09 13:52:37,http,10.63.120.70,443,10.64.105.96,2855,7561,6491042,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:52:29,2017-11-09 13:53:06,http,10.63.120.70,443,10.64.105.96,2863,861,195563,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:53:07,2017-11-09 13:53:53,http,10.63.120.70,443,10.64.105.96,2876,7965,57051,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:53:38,2017-11-09 13:54:20,http,10.63.120.70,443,10.64.105.96,2867,38,1615880,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:54:11,2017-11-09 13:54:35,http,10.63.120.70,443,10.64.105.96,2898,12,172153,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:54:20,2017-11-09 13:54:48,http,10.63.120.70,443,10.64.105.96,2884,83,1212416,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:56:44,2017-11-09 13:57:22,http,10.63.120.70,443,10.64.105.96,2897,4218,702141,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:56:48,2017-11-09 13:57:08,http,10.63.120.70,443,10.64.105.96,2895,15205,1986991,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:57:13,2017-11-09 13:58:02,http,10.63.120.70,443,10.64.105.96,2917,910,490916,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:58:59,2017-11-09 13:59:37,http,10.5.71.60,443,10.64.105.96,2661,26736,407590,2017-11-09,development1,4,1290,0,0,0
2017-11-09 13:59:27,2017-11-09 13:59:37,http,10.5.71.60,443,10.64.105.96,2665,54213,830717,2017-11-09,development1,4,1290,0,0,0
2017-11-09 14:39:47,2017-11-09 14:39:57,sftp,10.50.50.47,22,10.64.105.96,2571,1575,4410,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:31,2017-11-09 15:21:41,ftp,10.50.50.29,21,10.64.105.96,2571,73,60004551,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:31,2017-11-09 15:21:41,ftp,10.50.50.29,21,10.64.105.96,2571,538,8987,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:41,2017-11-09 15:21:51,ftp,10.50.50.29,21,10.64.105.96,2571,210000703,2721,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:21:51,2017-11-09 15:22:01,ftp,10.50.50.29,21,10.64.105.96,2571,6476,210002219,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:39:03,2017-11-09 15:39:13,tds,10.50.50.29,54238,10.64.105.96,2571,2046,131,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:52:33,2017-11-09 15:53:16,http,10.5.71.60,443,10.64.105.96,2692,25214,4378312,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:53:01,2017-11-09 15:53:57,http,10.5.71.60,443,10.64.105.96,2716,3369,14466,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:53:21,2017-11-09 15:53:31,sftp,10.50.50.44,22,10.64.105.96,2571,7964,180006813,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:53:21,2017-11-09 15:53:31,sftp,10.50.50.44,22,10.64.105.96,2571,3033,4214,2017-11-09,development1,4,1290,0,0,0
2017-11-09 15:53:51,2017-11-09 15:54:01,sftp,10.50.50.44,22,10.64.105.96,2571,60008383,5875,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:22:15,2017-11-09 16:22:51,http,10.5.71.60,443,10.64.105.96,2773,28299,896,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:22:35,2017-11-09 16:23:00,http,10.5.71.60,443,10.64.105.96,2787,20385,63742,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:22:43,2017-11-09 16:22:58,http,10.5.71.60,443,10.64.105.96,2782,2243,105739,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:23:00,2017-11-09 16:23:25,http,10.5.71.60,443,10.64.105.96,2810,5142,1847969,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:24:27,2017-11-09 16:25:24,http,10.5.71.60,443,10.64.105.96,2825,30505,3388772,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:35:06,2017-11-09 16:35:16,mysql,10.50.50.47,4443,10.64.105.96,2571,180003010,112,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:35:06,2017-11-09 16:35:16,mysql,10.50.50.47,4443,10.64.105.96,2571,4801,9486,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:35:52,2017-11-09 16:36:02,mongodb,10.50.50.49,8005,10.64.105.96,2571,1359,7067,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:35:52,2017-11-09 16:36:02,mongodb,10.50.50.49,8005,10.64.105.96,2571,496,240008339,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:36:12,2017-11-09 16:36:22,mongodb,10.50.50.49,8005,10.64.105.96,2571,90000357,4194,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:43:53,2017-11-09 16:44:05,http,10.63.120.70,443,10.64.105.96,2951,8971,3851817,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:44:33,2017-11-09 16:45:13,http,10.63.120.70,443,10.64.105.96,3011,43100,2477628,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:44:44,2017-11-09 16:45:35,http,10.63.120.70,443,10.64.105.96,2953,5450,1648511,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:44:48,2017-11-09 16:44:55,http,10.63.120.70,443,10.64.105.96,3035,3921,1741766,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:45:18,2017-11-09 16:45:49,http,10.63.120.70,443,10.64.105.96,2988,7482,7523,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:45:34,2017-11-09 16:45:41,http,10.63.120.70,443,10.64.105.96,2970,22363,1269220,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:46:26,2017-11-09 16:46:59,http,10.63.120.70,443,10.64.105.96,3041,33594,195749,2017-11-09,development1,4,1290,0,0,0
2017-11-09 16:47:43,2017-11-09 16:48:12,http,10.63.120.70,443,10.64.105.96,3042,20231,413715,2017-11-09,development1,4,1290,0,0,0
2017-11-09 17:35:04,2017-11-09 17:35:14,sftp,10.50.50.47,22,10.64.105.96,2571,3088,150,2017-11-09,development1,4,1290,0,0,0
2017-11-09 18:13:21,2017-11-09 18:13:31,ssh,10.50.50.26,22,10.64.105.96,2571,5445,120006075,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:12:50,2017-11-09 19:13:08,http,115.231.74.62,443,10.64.105.96,2572,25074,49824,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:12:51,2017-11-09 19:13:48,http,115.231.74.62,443,10.64.105.96,2638,4679,7124273,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:13:02,2017-11-09 19:13:54,http,115.231.74.62,443,10.64.105.96,2601,17507,1374408,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:19:18,2017-11-09 19:19:28,ssh,10.50.50.26,22,10.64.105.96,2571,4383,4039,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:30:18,2017-11-09 19:30:39,http,10.50.50.44,80,10.64.105.96,2750,11235,2868446,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:30:54,2017-11-09 19:31:53,http,10.50.50.44,80,10.64.105.96,2763,0,403690,2017-11-09,development1,4,1290,0,0,0
2017-11-09 19:31:33,2017-11-09 19:31:46,http,10.50.50.44,80,10.64.105.96,2767,1759,1609272,2017-11-09,development1,4,1290,0,0,0
