stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:04:01,2017-11-28 12:04:48,http,10.50.50.29,443,10.64.105.50,2837,3538,263926,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:04:36,2017-11-28 12:05:02,http,10.50.50.29,443,10.64.105.50,2841,807,1007232,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:09,2017-11-28 12:13:32,http,10.50.50.48,80,10.64.105.50,2682,21572,9055527,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:39,2017-11-28 12:14:28,http,10.50.50.48,80,10.64.105.50,2784,64452,279714,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:52,2017-11-28 12:14:09,http,10.50.50.48,80,10.64.105.50,2710,6849,3471372,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:55,2017-11-28 12:14:15,http,10.50.50.48,80,10.64.105.50,2684,833,1258979,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:15:04,2017-11-28 12:15:10,http,10.50.50.48,80,10.64.105.50,2694,305,448369,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:15:09,2017-11-28 12:15:40,http,10.50.50.48,80,10.64.105.50,2724,4023,1110959,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:15:53,2017-11-28 12:16:32,http,10.50.50.48,80,10.64.105.50,2712,2527,82899,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:16:12,2017-11-28 12:16:33,http,10.50.50.48,80,10.64.105.50,2747,1688,1344507,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:18:23,2017-11-28 12:18:48,http,10.50.50.48,80,10.64.105.50,2778,22,906287,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:20:30,2017-11-28 12:21:19,http,10.50.50.26,443,10.64.105.50,2616,95,3495938,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:21:18,2017-11-28 12:21:59,http,10.50.50.26,443,10.64.105.50,2635,25464,614112,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:21:28,2017-11-28 12:22:08,http,10.50.50.26,443,10.64.105.50,2660,275,942389,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:21:31,2017-11-28 12:21:37,http,10.50.50.26,443,10.64.105.50,2666,1716,191528,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:22:13,2017-11-28 12:22:30,http,10.50.50.26,443,10.64.105.50,2670,610,5297553,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:30:53,2017-11-28 12:30:56,http,10.50.50.48,80,10.64.105.50,2856,2430,1424,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:31:17,2017-11-28 12:31:51,http,10.50.50.48,80,10.64.105.50,2887,61558,6628163,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:09:11,2017-11-28 13:09:31,http,54.225.152.117,8080,10.64.105.50,2902,3206,3417571,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:09:31,2017-11-28 13:09:49,http,54.225.152.117,8080,10.64.105.50,2929,6032,1242888,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:10:48,2017-11-28 13:11:36,http,54.225.152.117,8080,10.64.105.50,2933,83585,264036,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:54:50,2017-11-28 13:55:44,http,183.134.9.58,443,10.64.105.50,5147,64001,2214501,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:55:03,2017-11-28 13:55:30,http,183.134.9.58,443,10.64.105.50,5148,55531,3345936,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:55:41,2017-11-28 13:55:56,http,183.134.9.58,443,10.64.105.50,5179,12,308525,2017-11-28,development1,4,1409,0,0,0
2017-11-28 13:59:17,2017-11-28 13:59:27,mongodb,10.50.50.26,8005,10.64.105.50,2943,3453,9321,2017-11-28,development1,4,1409,0,0,0
2017-11-28 14:01:56,2017-11-28 14:02:06,mongodb,10.50.50.28,8005,10.64.105.50,2943,180007044,5609,2017-11-28,development1,4,1409,0,0,0
2017-11-28 14:01:56,2017-11-28 14:02:06,mongodb,10.50.50.28,8005,10.64.105.50,2943,754,1368,2017-11-28,development1,4,1409,0,0,0
2017-11-28 14:02:16,2017-11-28 14:02:26,mongodb,10.50.50.28,8005,10.64.105.50,2943,7805,210005049,2017-11-28,development1,4,1409,0,0,0
2017-11-28 14:40:34,2017-11-28 14:40:44,mysql,10.50.50.28,4443,10.64.105.50,2943,4010,158,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:05:25,2017-11-28 15:05:38,http,58.223.168.55,443,10.64.105.50,4091,2955,1701390,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:05:47,2017-11-28 15:06:02,http,58.223.168.55,443,10.64.105.50,4106,24139,938099,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:06:00,2017-11-28 15:06:38,http,58.223.168.55,443,10.64.105.50,4123,990,5597175,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:06:09,2017-11-28 15:07:06,http,58.223.168.55,443,10.64.105.50,4119,410,2483443,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:06:26,2017-11-28 15:07:16,http,58.223.168.55,443,10.64.105.50,4133,44814,5093288,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:06:34,2017-11-28 15:07:20,http,58.223.168.55,443,10.64.105.50,4145,4933,5521696,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:08:34,2017-11-28 15:08:37,http,58.223.168.55,443,10.64.105.50,4171,728,2004909,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:08:51,2017-11-28 15:09:48,http,10.50.50.26,443,10.64.105.50,4598,5950,589570,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:08:57,2017-11-28 15:09:55,http,10.50.50.26,443,10.64.105.50,4776,70,194033,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:09:02,2017-11-28 15:09:44,http,10.50.50.26,443,10.64.105.50,4736,4663,2742710,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:09:17,2017-11-28 15:09:21,http,10.50.50.26,443,10.64.105.50,4617,130,8228,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:09:19,2017-11-28 15:09:59,http,10.50.50.26,443,10.64.105.50,4631,4952,2957163,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:10:50,2017-11-28 15:11:24,http,10.50.50.26,443,10.64.105.50,2990,73490,1009161,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:10:52,2017-11-28 15:11:03,http,10.50.50.26,443,10.64.105.50,3017,37196,3673478,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:11:05,2017-11-28 15:11:10,http,10.50.50.26,443,10.64.105.50,4761,37220,1865194,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:11:15,2017-11-28 15:12:02,http,10.50.50.26,443,10.64.105.50,3027,5810,154345,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:11:26,2017-11-28 15:11:53,http,58.223.168.55,443,10.64.105.50,4176,37435,461856,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:11:40,2017-11-28 15:12:23,http,10.50.50.26,443,10.64.105.50,4661,2879,34196,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:12:15,2017-11-28 15:12:22,http,10.50.50.26,443,10.64.105.50,4662,2538,9864,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:12:49,2017-11-28 15:13:38,http,10.50.50.26,443,10.64.105.50,3023,16298,3799143,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:12:53,2017-11-28 15:13:51,http,10.50.50.26,443,10.64.105.50,4690,16330,1479668,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:12:57,2017-11-28 15:13:54,http,10.50.50.26,443,10.64.105.50,3040,34564,3147776,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:13:32,2017-11-28 15:13:33,http,10.50.50.26,443,10.64.105.50,4710,61273,1339820,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:16:19,2017-11-28 15:17:16,http,10.50.50.48,80,10.64.105.50,5008,614,139567,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:27:32,2017-11-28 15:27:42,sftp,10.50.50.33,22,10.64.105.50,2943,1645,6367,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:27:42,2017-11-28 15:27:52,sftp,10.50.50.33,22,10.64.105.50,2943,120002556,8973,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:27:47,2017-11-28 15:28:04,http,54.225.152.117,8080,10.64.105.50,3551,17593,6541253,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:27:52,2017-11-28 15:28:40,http,54.225.152.117,8080,10.64.105.50,3574,1476,14071,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:28:04,2017-11-28 15:28:25,http,54.225.152.117,8080,10.64.105.50,3616,13432,3456662,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:28:19,2017-11-28 15:28:56,http,54.225.152.117,8080,10.64.105.50,3587,11731,427219,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:28:24,2017-11-28 15:29:20,http,54.225.152.117,8080,10.64.105.50,3634,33696,1469929,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:29:00,2017-11-28 15:29:46,http,54.225.152.117,8080,10.64.105.50,3648,40668,1410487,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:29:50,2017-11-28 15:30:20,http,54.225.152.117,8080,10.64.105.50,3699,3112,1491336,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:32:14,2017-11-28 15:32:32,http,54.225.152.117,8080,10.64.105.50,3697,1548,3950766,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:32:44,2017-11-28 15:32:46,http,54.225.152.117,8080,10.64.105.50,3678,225,4801139,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:14,2017-11-28 15:45:11,http,10.50.50.26,443,10.64.105.50,3191,12016,16388,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:28,2017-11-28 15:45:16,http,10.50.50.26,443,10.64.105.50,3240,1126,963593,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:43,2017-11-28 15:45:05,http,10.50.50.26,443,10.64.105.50,3229,16403,813005,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:44:53,2017-11-28 15:45:15,http,10.50.50.26,443,10.64.105.50,3258,145,1567706,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:45:21,2017-11-28 15:46:04,http,10.50.50.26,443,10.64.105.50,3262,11154,494796,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:46:57,2017-11-28 15:47:03,http,10.50.50.26,443,10.64.105.50,3241,45571,2936033,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:47:59,2017-11-28 15:48:26,http,10.50.50.26,443,10.64.105.50,3300,60,214467,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:48:06,2017-11-28 15:48:27,http,10.50.50.26,443,10.64.105.50,5026,30835,1038498,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:49:08,2017-11-28 15:49:37,http,10.5.71.60,443,10.64.105.50,4459,43820,1526419,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:49:38,2017-11-28 15:50:29,http,10.50.50.26,443,10.64.105.50,3299,49468,1607618,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:50:48,2017-11-28 15:51:36,http,10.50.50.26,443,10.64.105.50,3307,1203,1091,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:52:14,2017-11-28 15:52:17,http,10.5.71.60,443,10.64.105.50,3824,4615,3079929,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:52:32,2017-11-28 15:53:21,http,10.5.71.60,443,10.64.105.50,3897,34614,110591,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:52:49,2017-11-28 15:53:18,http,10.5.71.60,443,10.64.105.50,3921,2439,418316,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:52:56,2017-11-28 15:53:55,http,10.5.71.60,443,10.64.105.50,3872,5266,1292292,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:53:34,2017-11-28 15:53:58,http,10.5.71.60,443,10.64.105.50,3923,1665,2058916,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:53:45,2017-11-28 15:54:01,http,10.5.71.60,443,10.64.105.50,3898,7442,420121,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:54:35,2017-11-28 15:54:58,http,10.5.71.60,443,10.64.105.50,3970,56,765181,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:54:54,2017-11-28 15:55:26,http,10.5.71.60,443,10.64.105.50,3925,29397,2090656,2017-11-28,development1,4,1409,0,0,0
2017-11-28 15:55:56,2017-11-28 15:56:52,http,10.5.71.60,443,10.64.105.50,3937,29434,1057469,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:03:19,2017-11-28 16:03:29,ssh,10.50.50.28,22,10.64.105.50,2943,210006672,8577,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:03:29,2017-11-28 16:03:39,ssh,10.50.50.28,22,10.64.105.50,2943,7022,240006412,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:05:25,2017-11-28 16:05:35,mongodb,10.50.50.40,8005,10.64.105.50,2943,2946,1617,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:05:25,2017-11-28 16:05:35,mongodb,10.50.50.40,8005,10.64.105.50,2943,7843,120002893,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:05:35,2017-11-28 16:05:45,mongodb,10.50.50.40,8005,10.64.105.50,2943,5624,90000322,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:05:55,2017-11-28 16:06:05,mongodb,10.50.50.40,8005,10.64.105.50,2943,5407,30000117,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:15:17,2017-11-28 16:15:21,http,10.50.50.28,443,10.64.105.50,3377,1608,136806,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:15:25,2017-11-28 16:15:56,http,10.50.50.28,443,10.64.105.50,3442,30755,633304,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:15:53,2017-11-28 16:16:02,http,10.50.50.28,443,10.64.105.50,3410,1388,38243,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:17:08,2017-11-28 16:17:22,http,10.50.50.28,443,10.64.105.50,3440,7501,3909250,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:17:30,2017-11-28 16:17:30,http,10.50.50.28,443,10.64.105.50,3509,201,61446,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:18:18,2017-11-28 16:19:02,http,10.50.50.28,443,10.64.105.50,3482,21759,2940080,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:18:56,2017-11-28 16:19:10,http,10.50.50.28,443,10.64.105.50,3514,6071,1202502,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:19:08,2017-11-28 16:19:22,http,10.50.50.28,443,10.64.105.50,3456,23467,245637,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:25:41,2017-11-28 16:25:51,ftp,10.50.50.29,21,10.64.105.50,2943,3582,148,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:53:57,2017-11-28 16:54:49,http,10.50.50.27,443,10.64.105.50,4208,191,6235790,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:54:05,2017-11-28 16:54:39,http,10.50.50.27,443,10.64.105.50,4209,207,40,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:54:13,2017-11-28 16:54:27,http,10.50.50.27,443,10.64.105.50,4294,27508,40,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:54:22,2017-11-28 16:54:40,http,10.50.50.27,443,10.64.105.50,4313,174,1108871,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:54:35,2017-11-28 16:54:52,http,10.50.50.27,443,10.64.105.50,4263,953,5465042,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:54:58,2017-11-28 16:55:53,http,10.50.50.27,443,10.64.105.50,4243,28528,10919,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:58:27,2017-11-28 16:59:05,http,10.50.50.27,443,10.64.105.50,4302,3,1286394,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:58:47,2017-11-28 16:59:11,http,10.50.50.27,443,10.64.105.50,4309,13992,1562114,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:10:44,2017-11-28 17:11:20,http,10.5.71.60,443,10.64.105.50,5096,15807,3340918,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:11:03,2017-11-28 17:11:30,http,10.5.71.60,443,10.64.105.50,5115,4784,4719210,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:11:20,2017-11-28 17:11:39,http,10.5.71.60,443,10.64.105.50,5121,7700,1004457,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:12:19,2017-11-28 17:13:03,http,10.5.71.60,443,10.64.105.50,5135,15427,972900,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:27:04,2017-11-28 17:28:02,http,54.225.152.117,8080,10.64.105.50,4035,1829,4211259,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:27:24,2017-11-28 17:27:28,http,54.225.152.117,8080,10.64.105.50,4045,32774,34245,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:45:53,2017-11-28 17:46:03,postgresql,10.50.50.26,5432,10.64.105.50,2943,1015,2316,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:46:32,2017-11-28 17:47:29,http,10.50.50.48,80,10.64.105.50,3733,9490,488891,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:47:16,2017-11-28 17:47:53,http,10.50.50.48,80,10.64.105.50,3748,761,6442123,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:47:28,2017-11-28 17:47:52,http,10.50.50.48,80,10.64.105.50,3754,2118,241109,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:48:59,2017-11-28 17:49:47,http,10.50.50.48,80,10.64.105.50,3760,31514,506233,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:50:13,2017-11-28 17:51:10,http,10.50.50.48,80,10.64.105.50,3766,29909,46938,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:51:02,2017-11-28 17:51:38,http,10.50.50.48,80,10.64.105.50,3788,7234,6734398,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:51:38,2017-11-28 17:52:36,http,10.50.50.48,80,10.64.105.50,3796,2,1846450,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:56:40,2017-11-28 17:56:50,mysql,10.50.50.28,4443,10.64.105.50,2943,8836,60007190,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:56:40,2017-11-28 17:56:50,mysql,10.50.50.28,4443,10.64.105.50,2943,1261,5553,2017-11-28,development1,4,1409,0,0,0
2017-11-28 17:56:50,2017-11-28 17:57:00,mysql,10.50.50.28,4443,10.64.105.50,2943,30005682,1383,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:20:47,2017-11-28 18:20:57,postgresql,10.50.50.28,5432,10.64.105.50,2943,2098,9593,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:20:57,2017-11-28 18:21:07,postgresql,10.50.50.28,5432,10.64.105.50,2943,2398,240004394,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:21:07,2017-11-28 18:21:17,postgresql,10.50.50.28,5432,10.64.105.50,2943,90005721,7903,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:23:29,2017-11-28 18:23:39,tds,10.50.50.26,54238,10.64.105.50,2943,180006061,4308,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:23:29,2017-11-28 18:23:39,tds,10.50.50.26,54238,10.64.105.50,2943,2556,2255,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:23:39,2017-11-28 18:23:49,tds,10.50.50.26,54238,10.64.105.50,2943,210008202,8811,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:23:49,2017-11-28 18:23:59,tds,10.50.50.26,54238,10.64.105.50,2943,9470,210002893,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:42:19,2017-11-28 18:42:21,http,45.119.127.206,8080,10.64.105.50,5065,35815,4293202,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:42:21,2017-11-28 18:42:46,http,45.119.127.206,8080,10.64.105.50,5080,1257,1407135,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:42:24,2017-11-28 18:43:11,http,45.119.127.206,8080,10.64.105.50,5088,606,3624348,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:42:49,2017-11-28 18:43:22,http,45.119.127.206,8080,10.64.105.50,5094,23763,2672217,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:47:43,2017-11-28 18:48:16,http,10.50.50.48,80,10.64.105.50,3078,14694,3945458,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:47:44,2017-11-28 18:48:00,http,10.50.50.48,80,10.64.105.50,3126,7655,480517,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:48:33,2017-11-28 18:49:19,http,10.50.50.48,80,10.64.105.50,3131,259,10071,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:50:37,2017-11-28 18:51:11,http,10.50.50.48,80,10.64.105.50,3179,2608,14148,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:58:30,2017-11-28 18:59:08,http,10.50.50.28,443,10.64.105.50,4487,18668,3599110,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:58:36,2017-11-28 18:59:35,http,10.50.50.28,443,10.64.105.50,4512,1,3531692,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:59:01,2017-11-28 18:59:45,http,10.50.50.28,443,10.64.105.50,4527,1905,111063,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:59:03,2017-11-28 18:59:54,http,10.63.120.70,443,10.64.105.50,3328,6297,373061,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:59:05,2017-11-28 18:59:06,http,10.63.120.70,443,10.64.105.50,3332,10587,5599103,2017-11-28,development1,4,1409,0,0,0
2017-11-28 18:59:29,2017-11-28 18:59:36,http,10.63.120.70,443,10.64.105.50,3335,3389,386379,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:00:41,2017-11-28 19:01:16,http,10.63.120.70,443,10.64.105.50,3358,23709,5496,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:00:41,2017-11-28 19:01:31,http,10.50.50.28,443,10.64.105.50,4561,1,1784569,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:00:50,2017-11-28 19:01:25,http,10.50.50.28,443,10.64.105.50,4540,967,45005,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:01:35,2017-11-28 19:02:00,http,10.50.50.28,443,10.64.105.50,4542,50046,241848,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:01:46,2017-11-28 19:01:53,http,10.50.50.28,443,10.64.105.50,4541,8466,4484825,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:02:19,2017-11-28 19:03:06,http,10.50.50.28,443,10.64.105.50,4580,28903,875274,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:04:15,2017-11-28 19:04:44,http,10.50.50.28,443,10.64.105.50,4591,250,658973,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:05:54,2017-11-28 19:06:21,http,10.50.50.28,443,10.64.105.50,4588,26621,2271286,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:16:07,2017-11-28 19:16:44,http,10.50.50.27,443,10.64.105.50,4332,34317,1412273,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:16:12,2017-11-28 19:16:21,http,10.50.50.27,443,10.64.105.50,4333,12784,55649,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:17:05,2017-11-28 19:17:41,http,10.50.50.27,443,10.64.105.50,4375,3563,2743524,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:17:11,2017-11-28 19:17:21,postgresql,10.50.50.28,5432,10.64.105.50,2943,8875,30002750,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:17:11,2017-11-28 19:17:21,postgresql,10.50.50.28,5432,10.64.105.50,2943,1933,1735,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:17:21,2017-11-28 19:17:31,postgresql,10.50.50.28,5432,10.64.105.50,2943,150009675,7697,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:17:49,2017-11-28 19:17:55,http,10.50.50.27,443,10.64.105.50,4348,23837,48226,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:20:02,2017-11-28 19:20:16,http,10.50.50.27,443,10.64.105.50,4423,856,25100,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:20:06,2017-11-28 19:20:52,http,10.50.50.27,443,10.64.105.50,4413,214,6286555,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:20:33,2017-11-28 19:21:14,http,10.50.50.27,443,10.64.105.50,4422,4858,695073,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:28:11,2017-11-28 19:28:21,http,183.134.9.58,443,10.64.105.50,4793,17807,715436,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:28:12,2017-11-28 19:28:30,http,183.134.9.58,443,10.64.105.50,4923,45,10385,2017-11-28,development1,4,1409,0,0,0
2017-11-28 19:28:14,2017-11-28 19:29:09,http,183.134.9.58,443,10.64.105.50,4807,44,4008008,2017-11-28,development1,4,1409,0,0,0
