stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:08:34,2017-11-06 11:09:26,http,10.50.50.27,443,10.64.105.50,2065,2909,2648865,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:08:34,2017-11-06 11:08:45,http,45.119.127.206,8080,10.64.105.50,2801,11096,2984,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:08:40,2017-11-06 11:09:06,http,10.50.50.27,443,10.64.105.50,2117,62561,498257,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:08:42,2017-11-06 11:09:18,http,45.119.127.206,8080,10.64.105.50,2811,49226,563136,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:11:42,2017-11-06 11:11:46,http,10.50.50.27,443,10.64.105.50,2136,7262,337692,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:13:34,2017-11-06 11:14:15,http,74.86.12.172,8080,10.64.105.50,2230,980,196078,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:13:52,2017-11-06 11:14:37,http,74.86.12.172,8080,10.64.105.50,2246,1163,118909,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:14:03,2017-11-06 11:14:26,http,74.86.12.172,8080,10.64.105.50,2298,1,1568623,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:14:57,2017-11-06 11:15:28,http,74.86.12.172,8080,10.64.105.50,2275,13725,982323,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:16:07,2017-11-06 11:16:23,http,74.86.12.172,8080,10.64.105.50,2287,4950,491831,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:16:44,2017-11-06 11:17:42,http,74.86.12.172,8080,10.64.105.50,2295,9204,293770,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:18:08,2017-11-06 11:18:53,http,74.86.12.172,8080,10.64.105.50,2327,36930,8716810,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:23:42,2017-11-06 11:23:51,http,10.50.50.26,443,10.64.105.50,2936,6350,7101341,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:23:45,2017-11-06 11:24:22,http,10.50.50.26,443,10.64.105.50,2950,3033,1401963,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:23:58,2017-11-06 11:24:39,http,10.50.50.26,443,10.64.105.50,2948,22287,469608,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:24:35,2017-11-06 11:24:56,http,10.50.50.26,443,10.64.105.50,2995,3429,125855,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:24:47,2017-11-06 11:24:50,http,10.50.50.26,443,10.64.105.50,2993,7958,7197,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:25:34,2017-11-06 11:25:46,http,10.50.50.26,443,10.64.105.50,2953,3092,3496713,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:25:44,2017-11-06 11:26:03,http,10.50.50.26,443,10.64.105.50,2971,36647,3841195,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:27:08,2017-11-06 11:27:30,http,10.50.50.26,443,10.64.105.50,2961,5836,137896,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:31:09,2017-11-06 11:31:19,mysql,10.50.50.29,4443,10.64.105.50,2030,4024,4192,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:31:39,2017-11-06 11:31:49,mysql,10.50.50.29,4443,10.64.105.50,2030,4959,120001311,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:36:42,2017-11-06 11:36:52,tds,10.50.50.49,54238,10.64.105.50,2030,4998,3979,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:36:42,2017-11-06 11:36:52,tds,10.50.50.49,54238,10.64.105.50,2030,5733,120001938,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:38:34,2017-11-06 11:38:44,tds,10.50.50.31,54238,10.64.105.50,2030,2256,1898,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:38:34,2017-11-06 11:38:44,tds,10.50.50.31,54238,10.64.105.50,2030,30004458,3059,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:39:04,2017-11-06 11:39:14,tds,10.50.50.31,54238,10.64.105.50,2030,240002335,709,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:41:13,2017-11-06 11:41:36,http,183.131.192.83,443,10.64.105.50,2630,7313,4058820,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:41:21,2017-11-06 11:41:33,http,183.131.192.83,443,10.64.105.50,2631,14527,201009,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:41:42,2017-11-06 11:42:28,http,183.131.192.83,443,10.64.105.50,2666,72470,845238,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:41:51,2017-11-06 11:42:50,http,183.131.192.83,443,10.64.105.50,2693,27169,61993,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:41:52,2017-11-06 11:42:51,http,183.131.192.83,443,10.64.105.50,2635,92501,41397,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:43:30,2017-11-06 11:43:40,http,183.131.192.83,443,10.64.105.50,2672,33856,919986,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:43:38,2017-11-06 11:43:59,http,183.131.192.83,443,10.64.105.50,2643,15618,2848470,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:57:55,2017-11-06 11:58:05,mongodb,10.50.50.26,8005,10.64.105.50,2030,5208,180003498,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:57:55,2017-11-06 11:58:05,mongodb,10.50.50.26,8005,10.64.105.50,2030,1094,321,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:06:32,2017-11-06 12:06:47,http,10.5.71.60,443,10.64.105.50,2548,9816,2379296,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:06:45,2017-11-06 12:06:48,http,10.5.71.60,443,10.64.105.50,2601,376,26006,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:06:47,2017-11-06 12:07:03,http,10.5.71.60,443,10.64.105.50,2574,28199,1366508,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:07:07,2017-11-06 12:07:37,http,10.5.71.60,443,10.64.105.50,2556,50292,5774139,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:07:25,2017-11-06 12:07:45,http,10.5.71.60,443,10.64.105.50,2605,49759,2477320,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:08:28,2017-11-06 12:09:15,http,10.5.71.60,443,10.64.105.50,2563,551,1148512,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:10:28,2017-11-06 12:10:41,http,10.5.71.60,443,10.64.105.50,2610,10318,3361597,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:11:07,2017-11-06 12:11:27,http,10.50.50.28,443,10.64.105.50,2833,39620,905120,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:11:52,2017-11-06 12:12:05,http,10.50.50.28,443,10.64.105.50,2874,2924,1690444,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:12:06,2017-11-06 12:13:01,http,10.50.50.28,443,10.64.105.50,2870,23675,279116,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:13:19,2017-11-06 12:14:04,http,183.134.9.58,443,10.64.105.50,2151,19,2811846,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:13:41,2017-11-06 12:14:12,http,183.134.9.58,443,10.64.105.50,2167,4278,140551,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:13:44,2017-11-06 12:13:44,http,10.50.50.28,443,10.64.105.50,2893,660,5227007,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:14:25,2017-11-06 12:15:12,http,183.134.9.58,443,10.64.105.50,2214,435,1717748,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:15:05,2017-11-06 12:15:21,http,183.134.9.58,443,10.64.105.50,2187,6154,3750272,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:15:11,2017-11-06 12:15:46,http,183.134.9.58,443,10.64.105.50,2206,890,2012375,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:05,2017-11-06 12:22:05,http,10.50.50.31,80,10.64.105.50,2382,42297,3693718,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:08,2017-11-06 12:23:02,http,10.50.50.31,80,10.64.105.50,2424,5352,5997091,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:22,2017-11-06 12:22:44,http,10.50.50.31,80,10.64.105.50,2387,1,2385319,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:23,2017-11-06 12:23:19,http,10.50.50.31,80,10.64.105.50,2456,10392,1000139,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:40,2017-11-06 12:22:53,http,10.50.50.31,80,10.64.105.50,2449,7178,109524,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:22:57,2017-11-06 12:23:41,http,10.50.50.31,80,10.64.105.50,2419,2102,25562,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:26,2017-11-06 12:23:56,http,10.50.50.31,80,10.64.105.50,2499,3225,647962,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:31,2017-11-06 12:24:26,http,10.50.50.31,80,10.64.105.50,2434,31006,2279568,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:31,2017-11-06 12:24:00,http,10.50.50.31,80,10.64.105.50,2479,19744,4140263,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:23:46,2017-11-06 12:24:27,http,10.50.50.31,80,10.64.105.50,2422,680,772148,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:28:29,2017-11-06 12:29:14,http,10.50.50.31,80,10.64.105.50,2724,1330,5391609,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:28:35,2017-11-06 12:29:22,http,10.50.50.31,80,10.64.105.50,2730,9053,4848596,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:29:08,2017-11-06 12:29:52,http,10.50.50.31,80,10.64.105.50,2767,5467,2817710,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:29:40,2017-11-06 12:30:32,http,10.50.50.31,80,10.64.105.50,2760,10,2355578,2017-11-06,development1,4,1409,0,0,0
2017-11-06 12:39:06,2017-11-06 12:39:37,http,45.119.127.206,8080,10.64.105.50,3040,2350,246920,2017-11-06,development1,4,1409,0,0,0
2017-11-06 13:18:43,2017-11-06 13:19:34,http,10.50.50.29,443,10.64.105.50,3071,6859,2888406,2017-11-06,development1,4,1409,0,0,0
2017-11-06 13:19:05,2017-11-06 13:20:00,http,10.50.50.29,443,10.64.105.50,3113,28259,1202297,2017-11-06,development1,4,1409,0,0,0
2017-11-06 13:19:33,2017-11-06 13:19:37,http,10.50.50.29,443,10.64.105.50,3095,7597,537717,2017-11-06,development1,4,1409,0,0,0
2017-11-06 13:20:48,2017-11-06 13:21:36,http,10.50.50.29,443,10.64.105.50,3126,8033,21992,2017-11-06,development1,4,1409,0,0,0
2017-11-06 13:21:08,2017-11-06 13:21:35,http,10.50.50.29,443,10.64.105.50,3160,697,6716774,2017-11-06,development1,4,1409,0,0,0
2017-11-06 13:23:22,2017-11-06 13:23:28,http,10.50.50.29,443,10.64.105.50,3190,6401,355011,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:39:26,2017-11-06 14:39:38,http,10.63.120.70,443,10.64.105.50,3368,11737,6361322,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:39:41,2017-11-06 14:40:35,http,10.63.120.70,443,10.64.105.50,3381,4078,580408,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:39:53,2017-11-06 14:40:33,http,10.63.120.70,443,10.64.105.50,3414,41722,41469,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:40:44,2017-11-06 14:41:43,http,10.63.120.70,443,10.64.105.50,3383,18699,158563,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:41:24,2017-11-06 14:42:03,http,10.63.120.70,443,10.64.105.50,3407,9977,947854,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:44:18,2017-11-06 14:44:48,http,10.63.120.70,443,10.64.105.50,3425,729,76969,2017-11-06,development1,4,1409,0,0,0
2017-11-06 14:44:38,2017-11-06 14:44:47,http,10.63.120.70,443,10.64.105.50,3460,29848,8324595,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:29:19,2017-11-06 15:29:34,http,10.50.50.27,443,10.64.105.50,3855,32153,207020,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:30:06,2017-11-06 15:30:59,http,10.50.50.27,443,10.64.105.50,3876,179,22528,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:30:25,2017-11-06 15:30:38,http,10.50.50.27,443,10.64.105.50,3903,80305,3731576,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:30:56,2017-11-06 15:31:05,http,10.50.50.27,443,10.64.105.50,3463,786,322670,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:31:06,2017-11-06 15:31:18,http,10.50.50.27,443,10.64.105.50,3888,36874,628862,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:31:22,2017-11-06 15:32:19,http,10.50.50.27,443,10.64.105.50,3468,41516,128999,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:31:37,2017-11-06 15:32:28,http,10.50.50.27,443,10.64.105.50,3931,19549,22,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:31:42,2017-11-06 15:31:54,http,10.50.50.27,443,10.64.105.50,3470,2415,1915017,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:31:45,2017-11-06 15:32:10,http,10.50.50.27,443,10.64.105.50,3498,1914,104122,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:31:56,2017-11-06 15:32:51,http,10.50.50.27,443,10.64.105.50,3488,102,298197,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:32:05,2017-11-06 15:32:13,http,10.50.50.27,443,10.64.105.50,3964,7718,2939239,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:33:19,2017-11-06 15:33:33,http,10.50.50.27,443,10.64.105.50,3953,816,3864536,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:34:06,2017-11-06 15:34:17,http,10.50.50.27,443,10.64.105.50,3976,90,1006620,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:36:31,2017-11-06 15:37:25,http,10.50.50.27,443,10.64.105.50,3987,22034,1930080,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:37:16,2017-11-06 15:37:22,http,10.50.50.27,443,10.64.105.50,3983,830,408627,2017-11-06,development1,4,1409,0,0,0
2017-11-06 15:48:28,2017-11-06 15:48:38,ssh,10.50.50.33,22,10.64.105.50,3212,3612,199,2017-11-06,development1,4,1409,0,0,0
2017-11-06 16:56:51,2017-11-06 16:57:01,mongodb,10.50.50.33,8005,10.64.105.50,3212,4911,5626,2017-11-06,development1,4,1409,0,0,0
2017-11-06 16:56:51,2017-11-06 16:57:01,mongodb,10.50.50.33,8005,10.64.105.50,3212,150006609,9974,2017-11-06,development1,4,1409,0,0,0
2017-11-06 16:57:01,2017-11-06 16:57:11,mongodb,10.50.50.33,8005,10.64.105.50,3212,90008659,8592,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:05:21,2017-11-06 17:05:34,http,10.50.50.31,80,10.64.105.50,3601,2467,8742369,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:05:42,2017-11-06 17:06:17,http,10.50.50.31,80,10.64.105.50,3634,12456,2762,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:06:01,2017-11-06 17:06:24,http,10.50.50.31,80,10.64.105.50,3675,31884,520636,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:06:17,2017-11-06 17:07:11,http,10.50.50.31,80,10.64.105.50,3662,54,7149154,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:06:43,2017-11-06 17:07:03,http,10.50.50.31,80,10.64.105.50,3731,1039,78346,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:08:02,2017-11-06 17:08:50,http,10.50.50.31,80,10.64.105.50,3715,41818,7017199,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:09:33,2017-11-06 17:09:53,http,10.50.50.31,80,10.64.105.50,3721,279,941714,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:10:10,2017-11-06 17:10:58,http,10.50.50.31,80,10.64.105.50,3741,44509,1253017,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:17:51,2017-11-06 17:18:01,mongodb,10.50.50.29,8005,10.64.105.50,3212,30001325,257,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:22:34,2017-11-06 17:22:44,tds,10.50.50.40,54238,10.64.105.50,3212,2819,3782,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:25:02,2017-11-06 17:25:12,ssh,10.50.50.29,22,10.64.105.50,3212,9828,150005350,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:25:02,2017-11-06 17:25:12,ssh,10.50.50.29,22,10.64.105.50,3212,2913,9779,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:25:12,2017-11-06 17:25:22,ssh,10.50.50.29,22,10.64.105.50,3212,2876,60001856,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:25:22,2017-11-06 17:25:32,ssh,10.50.50.29,22,10.64.105.50,3212,9980,120008384,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:25:32,2017-11-06 17:25:42,ssh,10.50.50.29,22,10.64.105.50,3212,5059,210007720,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:33:04,2017-11-06 17:33:14,mysql,10.50.50.26,4443,10.64.105.50,3212,150005371,4537,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:33:14,2017-11-06 17:33:24,mysql,10.50.50.26,4443,10.64.105.50,3212,30003343,7463,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:33:34,2017-11-06 17:33:44,mysql,10.50.50.26,4443,10.64.105.50,3212,180000198,7028,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:37:28,2017-11-06 17:37:38,ssh,10.50.50.43,22,10.64.105.50,3212,574,7450,2017-11-06,development1,4,1409,0,0,0
2017-11-06 17:52:04,2017-11-06 17:52:14,postgresql,10.50.50.28,5432,10.64.105.50,3212,794,120004374,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:03:35,2017-11-06 18:03:40,http,10.50.50.31,80,10.64.105.50,3758,6558,2318719,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:03:47,2017-11-06 18:04:01,http,10.50.50.31,80,10.64.105.50,3799,872,1354084,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:04:39,2017-11-06 18:04:51,http,10.50.50.31,80,10.64.105.50,3802,7805,3212016,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:06:09,2017-11-06 18:07:05,http,10.50.50.31,80,10.64.105.50,3803,4276,734786,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:10:35,2017-11-06 18:10:56,http,54.225.152.117,8080,10.64.105.50,3524,9263,21412,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:10:47,2017-11-06 18:11:44,http,54.225.152.117,8080,10.64.105.50,3539,5940,844753,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:11:16,2017-11-06 18:11:51,http,54.225.152.117,8080,10.64.105.50,3535,14973,30050,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:11:48,2017-11-06 18:12:11,http,54.225.152.117,8080,10.64.105.50,3551,4101,24379,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:11:55,2017-11-06 18:12:05,ssh,10.50.50.26,22,10.64.105.50,3212,2138,150003367,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:14:29,2017-11-06 18:14:42,http,54.225.152.117,8080,10.64.105.50,3582,5000,1898743,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:15:44,2017-11-06 18:15:46,http,218.89.76.22,80,10.64.105.50,3229,16245,157,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:16:30,2017-11-06 18:16:37,http,218.89.76.22,80,10.64.105.50,3252,7400,1795368,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:16:33,2017-11-06 18:16:43,http,218.89.76.22,80,10.64.105.50,3317,5662,3025244,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:16:40,2017-11-06 18:17:32,http,218.89.76.22,80,10.64.105.50,3283,4739,178082,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:16:51,2017-11-06 18:17:27,http,218.89.76.22,80,10.64.105.50,3331,5374,275095,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:18:07,2017-11-06 18:18:37,http,218.89.76.22,80,10.64.105.50,3291,31014,703142,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:21:09,2017-11-06 18:21:40,http,218.89.76.22,80,10.64.105.50,3340,16090,102644,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:29:22,2017-11-06 18:29:32,ftp,10.50.50.28,21,10.64.105.50,3212,1473,4981,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:29:32,2017-11-06 18:29:42,ftp,10.50.50.28,21,10.64.105.50,3212,120007998,2103,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:29:52,2017-11-06 18:30:02,ftp,10.50.50.28,21,10.64.105.50,3212,60000853,9448,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:35:19,2017-11-06 18:35:29,mysql,10.50.50.28,4443,10.64.105.50,3212,60001140,8616,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:35:19,2017-11-06 18:35:29,mysql,10.50.50.28,4443,10.64.105.50,3212,1318,3750,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:35:29,2017-11-06 18:35:39,mysql,10.50.50.28,4443,10.64.105.50,3212,90006069,2161,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:38:23,2017-11-06 18:38:59,http,10.50.50.26,443,10.64.105.50,3832,1010,2211412,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:39:05,2017-11-06 18:39:13,http,10.50.50.26,443,10.64.105.50,3840,20,18960,2017-11-06,development1,4,1409,0,0,0
2017-11-06 18:40:22,2017-11-06 18:40:48,http,10.50.50.26,443,10.64.105.50,3847,36530,1029235,2017-11-06,development1,4,1409,0,0,0
2017-11-06 19:02:40,2017-11-06 19:02:50,tds,10.50.50.26,54238,10.64.105.50,3212,786,210007570,2017-11-06,development1,4,1409,0,0,0
2017-11-06 19:02:40,2017-11-06 19:02:50,tds,10.50.50.26,54238,10.64.105.50,3212,583,4270,2017-11-06,development1,4,1409,0,0,0
2017-11-06 19:03:00,2017-11-06 19:03:10,tds,10.50.50.26,54238,10.64.105.50,3212,1165,60005405,2017-11-06,development1,4,1409,0,0,0
2017-11-06 19:28:16,2017-11-06 19:28:26,ftp,10.50.50.26,21,10.64.105.50,3212,5588,120000690,2017-11-06,development1,4,1409,0,0,0
