stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:51:43,2017-11-24 08:51:53,tds,10.50.50.40,54238,10.64.105.50,1531,1864,5484,2017-11-24,development1,4,1409,0,0,0
2017-11-24 08:51:43,2017-11-24 08:51:53,tds,10.50.50.40,54238,10.64.105.50,1531,3532,30003032,2017-11-24,development1,4,1409,0,0,0
2017-11-24 09:23:10,2017-11-24 09:23:20,ftp,10.50.50.29,21,10.64.105.50,1531,211,9595,2017-11-24,development1,4,1409,0,0,0
2017-11-24 10:02:20,2017-11-24 10:03:11,http,10.5.71.60,443,10.64.105.50,1534,5335,1288364,2017-11-24,development1,4,1409,0,0,0
2017-11-24 10:02:45,2017-11-24 10:02:57,http,10.5.71.60,443,10.64.105.50,1544,4478,141598,2017-11-24,development1,4,1409,0,0,0
2017-11-24 10:02:56,2017-11-24 10:03:00,http,10.5.71.60,443,10.64.105.50,1538,20753,3107833,2017-11-24,development1,4,1409,0,0,0
2017-11-24 10:04:58,2017-11-24 10:05:41,http,10.5.71.60,443,10.64.105.50,1554,21588,3594296,2017-11-24,development1,4,1409,0,0,0
2017-11-24 10:05:20,2017-11-24 10:06:15,http,10.5.71.60,443,10.64.105.50,1580,57015,2611061,2017-11-24,development1,4,1409,0,0,0
2017-11-24 10:38:40,2017-11-24 10:54:31,smtp,10.5.71.60,25,10.64.105.50,1638,182,318,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:05:28,2017-11-24 11:05:38,sftp,10.50.50.48,22,10.64.105.50,1597,959,5044,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:05:28,2017-11-24 11:05:38,sftp,10.50.50.48,22,10.64.105.50,1597,6720,60003822,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:15:33,2017-11-24 11:15:43,ssh,10.50.50.26,22,10.64.105.50,1597,1091,6743,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:15:43,2017-11-24 11:15:53,ssh,10.50.50.26,22,10.64.105.50,1597,90009475,2625,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:18:14,2017-11-24 11:19:04,http,74.86.12.172,8080,10.64.105.50,1723,6261,603477,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:26:16,2017-11-24 11:26:34,http,10.50.50.48,80,10.64.105.50,2015,35542,613700,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:26:17,2017-11-24 11:26:30,http,10.50.50.48,80,10.64.105.50,2044,31986,1364779,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:26:24,2017-11-24 11:26:28,http,10.50.50.48,80,10.64.105.50,2041,18196,1861563,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:26:27,2017-11-24 11:27:18,http,10.50.50.48,80,10.64.105.50,2031,223,5265749,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:27:10,2017-11-24 11:27:55,http,10.50.50.48,80,10.64.105.50,2039,2433,1736625,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:27:26,2017-11-24 11:27:44,http,10.50.50.48,80,10.64.105.50,2043,353,982188,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:30:27,2017-11-24 11:31:14,http,10.50.50.26,443,10.64.105.50,1620,12514,3139406,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:33:31,2017-11-24 11:50:30,smtp,10.5.71.60,25,10.64.105.50,1612,153,219,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:47:55,2017-11-24 11:48:05,postgresql,10.50.50.26,5432,10.64.105.50,1597,4641,129,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:47:55,2017-11-24 11:48:05,postgresql,10.50.50.26,5432,10.64.105.50,1597,2862,240001491,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:48:05,2017-11-24 11:48:15,postgresql,10.50.50.26,5432,10.64.105.50,1597,180004684,7241,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:49:01,2017-11-24 11:49:58,http,10.50.50.48,80,10.64.105.50,1735,1849,7698975,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:49:03,2017-11-24 11:49:55,http,10.50.50.48,80,10.64.105.50,1847,53322,3239877,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:49:08,2017-11-24 11:49:47,http,10.50.50.48,80,10.64.105.50,1747,502,406595,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:50:24,2017-11-24 11:51:10,http,10.50.50.48,80,10.64.105.50,1779,1229,2054681,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:50:59,2017-11-24 11:51:33,http,10.50.50.48,80,10.64.105.50,1808,190,11602,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:51:05,2017-11-24 11:51:19,http,10.50.50.48,80,10.64.105.50,1879,17066,8383507,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:52:50,2017-11-24 11:53:18,http,10.50.50.48,80,10.64.105.50,1889,1633,6924561,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:52:57,2017-11-24 11:53:52,http,10.50.50.26,443,10.64.105.50,1918,15867,286417,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:53:31,2017-11-24 11:54:08,http,10.50.50.48,80,10.64.105.50,1882,84,1250,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:53:46,2017-11-24 11:54:10,http,10.50.50.26,443,10.64.105.50,1974,1393,780129,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:53:53,2017-11-24 11:54:48,http,10.50.50.26,443,10.64.105.50,1923,65,6341168,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:54:19,2017-11-24 11:55:14,http,10.50.50.48,80,10.64.105.50,1905,6535,756886,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:54:29,2017-11-24 11:54:39,http,10.50.50.26,443,10.64.105.50,1947,1202,1917263,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:54:51,2017-11-24 11:55:34,http,10.50.50.26,443,10.64.105.50,1932,28841,3553423,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:55:43,2017-11-24 11:56:28,http,10.50.50.48,80,10.64.105.50,1898,6374,514519,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:55:58,2017-11-24 11:56:46,http,10.50.50.26,443,10.64.105.50,1954,241,634359,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:56:38,2017-11-24 11:56:46,http,10.50.50.26,443,10.64.105.50,1957,19209,1787119,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:58:26,2017-11-24 11:58:54,http,10.50.50.26,443,10.64.105.50,1964,40203,330228,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:04:02,2017-11-24 12:04:12,mysql,10.50.50.29,4443,10.64.105.50,1597,1797,9256,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:04:12,2017-11-24 12:04:22,mysql,10.50.50.29,4443,10.64.105.50,1597,577,90001488,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:05:15,2017-11-24 12:05:54,http,10.50.50.26,443,10.64.105.50,2063,1460,3403,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:06:12,2017-11-24 12:06:19,http,10.50.50.26,443,10.64.105.50,2067,40443,118581,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:06:32,2017-11-24 12:06:56,http,10.50.50.26,443,10.64.105.50,2070,68511,396764,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:06:46,2017-11-24 12:06:58,http,10.50.50.26,443,10.64.105.50,2072,8,2129276,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:19:27,2017-11-24 12:19:47,http,10.63.120.70,443,10.64.105.50,2093,4406,6404,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:19:56,2017-11-24 12:20:11,http,10.63.120.70,443,10.64.105.50,2098,30289,48080,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:20:03,2017-11-24 12:20:26,http,10.63.120.70,443,10.64.105.50,2094,22577,285932,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:20:20,2017-11-24 12:20:25,http,10.63.120.70,443,10.64.105.50,2123,75110,4014003,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:21:02,2017-11-24 12:21:47,http,10.63.120.70,443,10.64.105.50,2108,1934,67543,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:22:20,2017-11-24 12:22:53,http,10.50.50.29,443,10.64.105.50,1630,32774,568093,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:22:56,2017-11-24 12:23:35,http,10.63.120.70,443,10.64.105.50,2125,2378,136561,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:22:58,2017-11-24 12:23:24,http,10.50.50.29,443,10.64.105.50,1631,507,2780303,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:23:08,2017-11-24 12:23:41,http,10.50.50.29,443,10.64.105.50,1660,15744,468218,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:23:15,2017-11-24 12:23:59,http,10.63.120.70,443,10.64.105.50,2134,13600,11362,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:23:59,2017-11-24 12:24:58,http,10.50.50.29,443,10.64.105.50,1670,1203,496170,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:24:55,2017-11-24 12:25:18,http,10.50.50.29,443,10.64.105.50,1667,9531,14157,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:25:43,2017-11-24 12:26:33,http,10.63.120.70,443,10.64.105.50,2159,7275,16947,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:27:26,2017-11-24 12:28:14,http,10.63.120.70,443,10.64.105.50,2178,64687,1450143,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:37:35,2017-11-24 12:38:17,http,10.50.50.26,443,10.64.105.50,2199,55442,1094819,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:37:57,2017-11-24 12:38:33,http,10.50.50.26,443,10.64.105.50,2215,30716,3384237,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:37:58,2017-11-24 12:38:53,http,10.50.50.26,443,10.64.105.50,2264,4,78949,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:38:28,2017-11-24 12:38:48,http,10.50.50.26,443,10.64.105.50,2202,682,132272,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:40:01,2017-11-24 12:40:23,http,10.50.50.26,443,10.64.105.50,2224,5684,991595,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:40:24,2017-11-24 12:40:25,http,10.50.50.26,443,10.64.105.50,2291,9172,222033,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:40:59,2017-11-24 12:41:08,http,10.50.50.26,443,10.64.105.50,2235,60027,33193,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:41:10,2017-11-24 12:42:08,http,10.50.50.26,443,10.64.105.50,2256,7785,407835,2017-11-24,development1,4,1409,0,0,0
2017-11-24 12:41:18,2017-11-24 12:42:17,http,10.50.50.26,443,10.64.105.50,2286,5101,1397002,2017-11-24,development1,4,1409,0,0,0
2017-11-24 13:05:59,2017-11-24 13:06:52,http,10.50.50.28,443,10.64.105.50,2331,60874,4785496,2017-11-24,development1,4,1409,0,0,0
2017-11-24 13:06:28,2017-11-24 13:07:23,http,10.50.50.28,443,10.64.105.50,2363,58,531700,2017-11-24,development1,4,1409,0,0,0
2017-11-24 13:06:29,2017-11-24 13:07:26,http,10.50.50.28,443,10.64.105.50,2389,63585,2392741,2017-11-24,development1,4,1409,0,0,0
2017-11-24 13:06:48,2017-11-24 13:07:19,http,10.50.50.28,443,10.64.105.50,2352,30867,494358,2017-11-24,development1,4,1409,0,0,0
2017-11-24 13:09:31,2017-11-24 13:09:59,http,10.50.50.28,443,10.64.105.50,2391,15183,3884210,2017-11-24,development1,4,1409,0,0,0
2017-11-24 13:10:37,2017-11-24 13:11:11,http,10.50.50.28,443,10.64.105.50,2393,146,1388115,2017-11-24,development1,4,1409,0,0,0
2017-11-24 14:12:57,2017-11-24 14:13:25,http,45.119.127.206,8080,10.64.105.50,2788,2228,4435724,2017-11-24,development1,4,1409,0,0,0
2017-11-24 14:28:01,2017-11-24 14:38:32,smtp,10.5.71.60,25,10.64.105.50,2413,114,272,2017-11-24,development1,4,1409,0,0,0
2017-11-24 15:18:03,2017-11-24 15:18:13,mysql,10.50.50.33,4443,10.64.105.50,2396,3335,3815,2017-11-24,development1,4,1409,0,0,0
2017-11-24 15:53:32,2017-11-24 15:53:42,mongodb,10.50.50.49,8005,10.64.105.50,2396,3385,6075,2017-11-24,development1,4,1409,0,0,0
2017-11-24 15:53:32,2017-11-24 15:53:42,mongodb,10.50.50.49,8005,10.64.105.50,2396,3016,210004413,2017-11-24,development1,4,1409,0,0,0
2017-11-24 15:53:42,2017-11-24 15:53:52,mongodb,10.50.50.49,8005,10.64.105.50,2396,5582,240008214,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:16:23,2017-11-24 16:16:33,tds,10.50.50.26,54238,10.64.105.50,2396,240003958,2639,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:21:48,2017-11-24 16:22:22,http,10.5.71.60,443,10.64.105.50,2694,759,856437,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:22:08,2017-11-24 16:23:03,http,10.5.71.60,443,10.64.105.50,2722,886,1316436,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:22:21,2017-11-24 16:22:45,http,10.5.71.60,443,10.64.105.50,2697,8077,1283857,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:23:28,2017-11-24 16:24:24,http,10.5.71.60,443,10.64.105.50,2701,162,4692354,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:23:53,2017-11-24 16:24:29,http,10.5.71.60,443,10.64.105.50,2720,394,503015,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:26:00,2017-11-24 16:26:27,http,10.5.71.60,443,10.64.105.50,2730,26748,1286455,2017-11-24,development1,4,1409,0,0,0
2017-11-24 16:27:23,2017-11-24 16:27:57,http,10.5.71.60,443,10.64.105.50,2747,20451,935212,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:28:31,2017-11-24 17:28:41,sftp,10.50.50.26,22,10.64.105.50,2396,4471,90009286,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:30:36,2017-11-24 17:31:35,http,10.5.71.60,443,10.64.105.50,2551,32698,918695,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:30:55,2017-11-24 17:31:19,http,10.5.71.60,443,10.64.105.50,2590,86741,7041281,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:31:07,2017-11-24 17:31:08,http,10.5.71.60,443,10.64.105.50,2563,1792,262313,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:31:36,2017-11-24 17:31:46,postgresql,10.50.50.31,5432,10.64.105.50,2396,4802,9348,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:31:36,2017-11-24 17:31:46,postgresql,10.50.50.31,5432,10.64.105.50,2396,1879,150008769,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:31:46,2017-11-24 17:31:56,postgresql,10.50.50.31,5432,10.64.105.50,2396,210005439,303,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:37:25,2017-11-24 17:37:35,tds,10.50.50.26,54238,10.64.105.50,2396,5522,180003988,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:51:53,2017-11-24 17:52:03,ssh,10.50.50.29,22,10.64.105.50,2396,220,180008683,2017-11-24,development1,4,1409,0,0,0
2017-11-24 17:51:53,2017-11-24 17:52:03,ssh,10.50.50.29,22,10.64.105.50,2396,2063,5436,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:02:50,2017-11-24 18:03:36,http,10.50.50.26,443,10.64.105.50,2597,17741,17225,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:03:17,2017-11-24 18:03:45,http,10.50.50.26,443,10.64.105.50,2687,512,823293,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:03:38,2017-11-24 18:04:12,http,10.50.50.26,443,10.64.105.50,2623,769,343529,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:03:49,2017-11-24 18:04:09,http,10.50.50.26,443,10.64.105.50,2658,6088,4559389,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:04:33,2017-11-24 18:05:07,http,10.50.50.26,443,10.64.105.50,2638,3315,413150,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:06:46,2017-11-24 18:06:58,http,10.50.50.26,443,10.64.105.50,2670,29084,1779849,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:39:54,2017-11-24 18:40:04,ssh,10.50.50.40,22,10.64.105.50,2396,3903,1144,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:45:41,2017-11-24 18:45:51,postgresql,10.50.50.40,5432,10.64.105.50,2396,60004794,8410,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:45:46,2017-11-24 18:45:56,tds,10.50.50.26,54238,10.64.105.50,2396,180003383,681,2017-11-24,development1,4,1409,0,0,0
2017-11-24 18:45:46,2017-11-24 18:45:56,tds,10.50.50.26,54238,10.64.105.50,2396,4281,9280,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:33:27,2017-11-24 19:33:36,http,10.5.71.60,443,10.64.105.50,2398,30230,3065919,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:34:14,2017-11-24 19:35:03,http,10.5.71.60,443,10.64.105.50,2444,12150,1831,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:35:12,2017-11-24 19:35:40,http,10.5.71.60,443,10.64.105.50,2461,8551,715926,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:35:35,2017-11-24 19:36:35,http,10.5.71.60,443,10.64.105.50,2487,8455,5762781,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:36:03,2017-11-24 19:36:23,http,10.5.71.60,443,10.64.105.50,2523,1261,85406,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:36:23,2017-11-24 19:36:26,http,10.5.71.60,443,10.64.105.50,2495,25365,1649861,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:36:34,2017-11-24 19:36:48,http,10.5.71.60,443,10.64.105.50,2501,3285,439155,2017-11-24,development1,4,1409,0,0,0
2017-11-24 19:37:00,2017-11-24 19:37:06,http,10.5.71.60,443,10.64.105.50,2513,34,293181,2017-11-24,development1,4,1409,0,0,0
