stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:53:33,2017-11-22 12:54:21,http,10.50.50.26,443,10.64.105.50,2960,46,4584038,2017-11-22,development1,4,1409,0,0,0
2017-11-22 12:53:47,2017-11-22 12:53:56,http,10.50.50.26,443,10.64.105.50,2991,15966,570896,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:12:46,2017-11-22 13:12:55,http,10.5.71.60,443,10.64.105.50,3072,122,4634778,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:13:00,2017-11-22 13:13:59,http,10.5.71.60,443,10.64.105.50,3075,41425,4538086,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:14:12,2017-11-22 13:14:47,http,10.5.71.60,443,10.64.105.50,3088,33754,620477,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:14:40,2017-11-22 13:14:42,http,10.5.71.60,443,10.64.105.50,3128,7332,2959331,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:14:47,2017-11-22 13:15:23,http,10.5.71.60,443,10.64.105.50,3104,3,3333857,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:16:05,2017-11-22 13:16:18,http,10.5.71.60,443,10.64.105.50,3147,2721,991303,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:16:25,2017-11-22 13:17:02,http,10.5.71.60,443,10.64.105.50,3160,9907,668082,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:49:54,2017-11-22 13:50:01,http,10.63.120.70,443,10.64.105.50,3543,7593,652853,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:50:20,2017-11-22 13:50:29,http,10.63.120.70,443,10.64.105.50,3547,4728,4113597,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:51:05,2017-11-22 13:51:36,http,10.63.120.70,443,10.64.105.50,3560,50136,242003,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:51:22,2017-11-22 13:51:29,http,10.63.120.70,443,10.64.105.50,3556,7187,23436,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:52:51,2017-11-22 13:53:31,http,10.63.120.70,443,10.64.105.50,3576,10,298940,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:53:09,2017-11-22 13:53:19,mysql,10.50.50.29,4443,10.64.105.50,3174,4337,3546,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:53:19,2017-11-22 13:53:29,mysql,10.50.50.29,4443,10.64.105.50,3174,120008786,1797,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:53:29,2017-11-22 13:53:39,mysql,10.50.50.29,4443,10.64.105.50,3174,150008035,8345,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:53:32,2017-11-22 13:53:46,http,10.63.120.70,443,10.64.105.50,3581,5242,3056913,2017-11-22,development1,4,1409,0,0,0
2017-11-22 13:55:11,2017-11-22 13:56:02,http,10.63.120.70,443,10.64.105.50,3587,8000,358974,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:04:45,2017-11-22 14:05:33,http,218.89.76.22,80,10.64.105.50,3188,3318,1184483,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:05:22,2017-11-22 14:05:30,http,218.89.76.22,80,10.64.105.50,3219,60084,3018274,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:05:39,2017-11-22 14:05:42,http,218.89.76.22,80,10.64.105.50,3208,64089,6806682,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:27,sftp,10.7.133.19,22,10.64.105.50,3174,2688,9603,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:33:36,2017-11-22 14:33:48,http,10.50.50.28,443,10.64.105.50,4061,74758,268349,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:34:24,2017-11-22 14:34:42,http,10.50.50.28,443,10.64.105.50,4074,8485,687532,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:22,2017-11-22 14:37:32,ftp,10.50.50.26,21,10.64.105.50,3174,2290,8158,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:22,2017-11-22 14:37:32,ftp,10.50.50.26,21,10.64.105.50,3174,8703,60003193,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:32,2017-11-22 14:37:42,ftp,10.50.50.26,21,10.64.105.50,3174,240002314,5512,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:42,2017-11-22 14:37:52,ftp,10.50.50.26,21,10.64.105.50,3174,180001039,7729,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:40:26,2017-11-22 14:41:10,http,10.5.71.60,443,10.64.105.50,4177,1301,450,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:40:49,2017-11-22 14:41:16,http,10.5.71.60,443,10.64.105.50,4206,6640,532277,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:40:55,2017-11-22 14:41:08,http,10.5.71.60,443,10.64.105.50,4179,33910,46949,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:41:32,2017-11-22 14:41:51,http,10.5.71.60,443,10.64.105.50,4193,61243,5250344,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:43:11,2017-11-22 14:43:33,http,10.5.71.60,443,10.64.105.50,4238,37689,306957,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:04:15,2017-11-22 15:05:13,http,54.225.152.117,8080,10.64.105.50,3618,3891,2496098,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:14:07,2017-11-22 15:14:47,http,10.63.120.70,443,10.64.105.50,4584,0,112092,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:14:08,2017-11-22 15:14:44,http,10.63.120.70,443,10.64.105.50,4633,386,1862288,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:14:34,2017-11-22 15:14:44,http,10.63.120.70,443,10.64.105.50,4587,42331,1158325,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:14:36,2017-11-22 15:14:49,http,10.63.120.70,443,10.64.105.50,4589,12764,376765,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:16:14,2017-11-22 15:16:21,http,10.63.120.70,443,10.64.105.50,4605,40480,4375738,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:16:29,2017-11-22 15:17:06,http,10.63.120.70,443,10.64.105.50,4729,19720,2776849,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:16:39,2017-11-22 15:16:59,http,10.63.120.70,443,10.64.105.50,4677,5191,33668,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:17:50,2017-11-22 15:18:14,http,10.63.120.70,443,10.64.105.50,4706,37333,3034526,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:18:15,2017-11-22 15:18:18,http,10.50.50.49,80,10.64.105.50,4765,6679,1208072,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:18:19,2017-11-22 15:19:02,http,10.63.120.70,443,10.64.105.50,4728,44574,903503,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:18:43,2017-11-22 15:19:13,http,10.50.50.49,80,10.64.105.50,4772,3549,2755164,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:28:01,2017-11-22 15:28:11,postgresql,10.50.50.26,5432,10.64.105.50,3174,6558,60001644,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:28:11,2017-11-22 15:28:21,postgresql,10.50.50.26,5432,10.64.105.50,3174,1257,180004684,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:33:44,2017-11-22 15:33:54,postgresql,10.50.50.26,5432,10.64.105.50,3174,180007864,3816,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:33:44,2017-11-22 15:33:54,postgresql,10.50.50.26,5432,10.64.105.50,3174,261,9216,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:44:30,2017-11-22 15:44:50,http,10.50.50.28,443,10.64.105.50,3763,13443,2498421,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:44:37,2017-11-22 15:45:02,http,10.50.50.28,443,10.64.105.50,3774,3186,481309,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:45:27,2017-11-22 15:45:37,http,10.50.50.28,443,10.64.105.50,3805,29422,708902,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:46:20,2017-11-22 15:47:20,http,10.50.50.28,443,10.64.105.50,3826,40795,4412291,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:57:23,2017-11-22 15:57:33,mongodb,10.50.50.29,8005,10.64.105.50,3174,2219,5829,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:57:33,2017-11-22 15:57:43,mongodb,10.50.50.29,8005,10.64.105.50,3174,120002676,5074,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:57:43,2017-11-22 15:57:53,mongodb,10.50.50.29,8005,10.64.105.50,3174,8287,180008160,2017-11-22,development1,4,1409,0,0,0
2017-11-22 15:57:53,2017-11-22 15:58:03,mongodb,10.50.50.29,8005,10.64.105.50,3174,90004103,8059,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:13:49,2017-11-22 16:13:49,http,10.50.50.49,80,10.64.105.50,3423,20720,420376,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:13:53,2017-11-22 16:14:30,http,10.50.50.49,80,10.64.105.50,3428,25188,3731811,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:23:33,2017-11-22 16:23:45,http,10.50.50.28,443,10.64.105.50,3277,37974,2441832,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:23:56,2017-11-22 16:24:27,http,10.50.50.28,443,10.64.105.50,3324,3862,6185113,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:24:02,2017-11-22 16:24:51,http,10.50.50.28,443,10.64.105.50,3359,4671,177895,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:24:19,2017-11-22 16:24:20,http,10.50.50.28,443,10.64.105.50,3351,16912,1686911,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:24:24,2017-11-22 16:24:56,http,10.50.50.28,443,10.64.105.50,3297,2568,1932740,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:24:57,2017-11-22 16:25:56,http,10.50.50.28,443,10.64.105.50,3336,5350,1382052,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:25:26,2017-11-22 16:26:25,http,10.50.50.28,443,10.64.105.50,3342,9,293353,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:27:06,2017-11-22 16:28:02,http,10.50.50.28,443,10.64.105.50,3379,277,664754,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:29:34,2017-11-22 16:29:47,http,10.50.50.28,443,10.64.105.50,3381,11,104830,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:48:21,2017-11-22 16:48:40,http,10.50.50.49,80,10.64.105.50,3645,2083,4333309,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:48:23,2017-11-22 16:48:52,http,10.50.50.49,80,10.64.105.50,3658,4897,52731,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:49:37,2017-11-22 16:50:14,http,10.50.50.49,80,10.64.105.50,3699,7185,4123967,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:49:51,2017-11-22 16:50:12,http,10.50.50.49,80,10.64.105.50,3660,9303,305231,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:49:55,2017-11-22 16:50:27,http,10.50.50.49,80,10.64.105.50,3712,449,3063610,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:50:01,2017-11-22 16:50:15,http,10.50.50.49,80,10.64.105.50,3697,8031,6483887,2017-11-22,development1,4,1409,0,0,0
2017-11-22 16:53:58,2017-11-22 16:54:38,http,10.50.50.49,80,10.64.105.50,3724,541,1306266,2017-11-22,development1,4,1409,0,0,0
2017-11-22 17:56:19,2017-11-22 17:56:29,ftp,10.50.50.28,21,10.64.105.50,3174,4102,4155,2017-11-22,development1,4,1409,0,0,0
2017-11-22 17:56:29,2017-11-22 17:56:39,ftp,10.50.50.28,21,10.64.105.50,3174,60007780,1618,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:03:58,2017-11-22 18:04:26,http,54.225.152.117,8080,10.64.105.50,3964,26414,1043452,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:04:41,2017-11-22 18:04:55,http,54.225.152.117,8080,10.64.105.50,3975,1082,7362015,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:04:50,2017-11-22 18:05:44,http,54.225.152.117,8080,10.64.105.50,3973,299,248148,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:06:31,2017-11-22 18:06:50,http,54.225.152.117,8080,10.64.105.50,4013,29443,2485031,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:23:19,2017-11-22 18:23:55,http,183.134.9.58,443,10.64.105.50,4474,23263,156960,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:23:19,2017-11-22 18:23:46,http,183.134.9.58,443,10.64.105.50,4535,2511,2619081,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:23:58,2017-11-22 18:24:49,http,183.134.9.58,443,10.64.105.50,4489,18560,6315202,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:24:30,2017-11-22 18:25:08,http,10.50.50.49,80,10.64.105.50,3230,125,2728556,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:24:44,2017-11-22 18:25:29,http,183.134.9.58,443,10.64.105.50,4510,29561,188595,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:25:03,2017-11-22 18:25:13,http,183.134.9.58,443,10.64.105.50,4554,9,3502828,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:26:05,2017-11-22 18:26:16,http,183.134.9.58,443,10.64.105.50,4542,15619,86944,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:26:10,2017-11-22 18:26:57,http,183.134.9.58,443,10.64.105.50,4539,6343,2598392,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:28:35,2017-11-22 18:28:41,http,183.134.9.58,443,10.64.105.50,4555,55570,1254205,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:30:58,2017-11-22 18:31:32,http,183.134.9.58,443,10.64.105.50,4557,286,4155753,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:32:48,2017-11-22 18:33:40,http,10.50.50.28,443,10.64.105.50,4111,3154,1224348,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:32:52,2017-11-22 18:33:36,http,10.50.50.28,443,10.64.105.50,4170,6051,3743432,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:32:57,2017-11-22 18:33:13,http,10.50.50.28,443,10.64.105.50,4146,23923,738141,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:33:02,2017-11-22 18:34:00,http,10.50.50.28,443,10.64.105.50,4123,7941,4956773,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:33:36,2017-11-22 18:34:35,http,10.50.50.28,443,10.64.105.50,4160,71,514042,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:34:04,2017-11-22 18:34:19,http,10.50.50.28,443,10.64.105.50,4142,28615,2547036,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:41:24,2017-11-22 18:41:38,http,10.5.71.60,443,10.64.105.50,4377,33494,735560,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:41:52,2017-11-22 18:42:23,http,10.5.71.60,443,10.64.105.50,4379,180,170531,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:42:39,2017-11-22 18:43:31,http,10.5.71.60,443,10.64.105.50,4382,4536,208605,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:42:49,2017-11-22 18:43:42,http,10.5.71.60,443,10.64.105.50,4412,4032,133411,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:43:13,2017-11-22 18:44:12,http,10.5.71.60,443,10.64.105.50,4424,42001,2042933,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:43:47,2017-11-22 18:43:57,ftp,10.50.50.49,21,10.64.105.50,3174,2027,3749,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:43:47,2017-11-22 18:43:57,ftp,10.50.50.49,21,10.64.105.50,3174,5372,180008490,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:43:53,2017-11-22 18:44:46,http,10.5.71.60,443,10.64.105.50,4384,10688,7254006,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:43:57,2017-11-22 18:44:07,ftp,10.50.50.49,21,10.64.105.50,3174,180009169,3668,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:44:07,2017-11-22 18:44:17,ftp,10.50.50.49,21,10.64.105.50,3174,1944,90000640,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:45:13,2017-11-22 18:45:34,http,10.5.71.60,443,10.64.105.50,4431,6037,1256440,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:47:15,2017-11-22 18:47:56,http,10.5.71.60,443,10.64.105.50,4466,67825,56787,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:48:20,2017-11-22 18:49:19,http,10.5.71.60,443,10.64.105.50,4448,21099,29341,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:54:36,2017-11-22 18:55:19,http,10.5.71.60,443,10.64.105.50,3864,12487,567819,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:55:24,2017-11-22 18:55:27,http,10.5.71.60,443,10.64.105.50,3872,42851,5557430,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:56:08,2017-11-22 18:57:08,http,10.5.71.60,443,10.64.105.50,3884,2221,1105164,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:56:35,2017-11-22 18:57:11,http,10.5.71.60,443,10.64.105.50,3932,13639,690747,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:57:05,2017-11-22 18:57:48,http,10.5.71.60,443,10.64.105.50,3886,0,805420,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:57:20,2017-11-22 18:57:36,http,10.5.71.60,443,10.64.105.50,3916,12876,1479,2017-11-22,development1,4,1409,0,0,0
2017-11-22 18:58:30,2017-11-22 18:59:11,http,10.5.71.60,443,10.64.105.50,3921,10846,8183412,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:05:26,2017-11-22 19:06:18,http,10.5.71.60,443,10.64.105.50,3456,1287,4169878,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:05:55,2017-11-22 19:06:34,http,10.5.71.60,443,10.64.105.50,3500,13284,789941,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:06:15,2017-11-22 19:06:46,http,10.5.71.60,443,10.64.105.50,3475,4912,2368,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:06:20,2017-11-22 19:07:07,http,10.5.71.60,443,10.64.105.50,3498,239,1942,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:06:58,2017-11-22 19:07:35,http,10.5.71.60,443,10.64.105.50,3476,12641,5065441,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:10:05,2017-11-22 19:10:13,http,10.5.71.60,443,10.64.105.50,3524,39486,268768,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:20:48,2017-11-22 19:20:58,ssh,10.50.50.31,22,10.64.105.50,3174,4122,2408,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:31:23,2017-11-22 19:32:15,http,54.225.152.117,8080,10.64.105.50,4255,865,5343645,2017-11-22,development1,4,1409,0,0,0
2017-11-22 19:31:52,2017-11-22 19:32:41,http,54.225.152.117,8080,10.64.105.50,4292,20311,1057967,2017-11-22,development1,4,1409,0,0,0
