stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:57:04,2017-11-14 11:57:28,http,10.50.50.26,443,10.64.105.50,2832,43,882327,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:57:47,2017-11-14 11:58:15,http,10.50.50.26,443,10.64.105.50,2789,29748,39093,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:58:20,2017-11-14 11:58:53,http,10.50.50.26,443,10.64.105.50,2870,35691,4326811,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:58:21,2017-11-14 11:58:32,http,10.50.50.26,443,10.64.105.50,2837,2764,111617,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:58:36,2017-11-14 11:58:56,http,10.63.120.70,443,10.64.105.50,2437,22661,346921,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:59:53,2017-11-14 11:59:56,http,10.50.50.26,443,10.64.105.50,2878,39695,26126,2017-11-14,development1,4,1409,0,0,0
2017-11-14 11:59:57,2017-11-14 12:00:50,http,10.50.50.26,443,10.64.105.50,2876,16709,6657261,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:04:02,2017-11-14 12:04:42,http,10.50.50.26,443,10.64.105.50,2882,4920,181112,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:05:09,2017-11-14 12:05:19,sftp,10.50.50.28,22,10.64.105.50,2326,2740,4712,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:05:09,2017-11-14 12:05:19,sftp,10.50.50.28,22,10.64.105.50,2326,120000281,3396,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:05:29,2017-11-14 12:05:39,sftp,10.50.50.28,22,10.64.105.50,2326,3800,210006085,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:05:39,2017-11-14 12:05:49,sftp,10.50.50.28,22,10.64.105.50,2326,180007357,2655,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:15:09,2017-11-14 12:15:19,tds,10.50.50.33,54238,10.64.105.50,2326,1059,4553,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:15:19,2017-11-14 12:15:29,tds,10.50.50.33,54238,10.64.105.50,2326,30008479,4595,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:15:55,2017-11-14 12:16:40,http,10.5.71.60,443,10.64.105.50,2492,563,48273,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:28:28,2017-11-14 12:29:13,http,10.50.50.26,443,10.64.105.50,2452,37288,868615,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:28:50,2017-11-14 12:29:29,http,10.50.50.26,443,10.64.105.50,2460,19086,5052831,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:28:51,2017-11-14 12:28:56,http,10.50.50.26,443,10.64.105.50,2475,52,4811143,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:32:08,2017-11-14 12:32:11,http,10.50.50.26,443,10.64.105.50,2988,13471,4642941,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:32:23,2017-11-14 12:33:18,http,10.50.50.26,443,10.64.105.50,3012,21278,1511920,2017-11-14,development1,4,1409,0,0,0
2017-11-14 12:56:21,2017-11-14 12:56:30,http,10.63.120.70,443,10.64.105.50,3022,79220,4930766,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:47:34,2017-11-14 13:47:53,http,10.5.71.60,443,10.64.105.50,4066,5066,2804168,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:48:00,2017-11-14 13:48:07,http,10.5.71.60,443,10.64.105.50,4113,6,463460,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:48:18,2017-11-14 13:49:17,http,10.5.71.60,443,10.64.105.50,4068,11054,677291,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:48:20,2017-11-14 13:48:38,http,10.5.71.60,443,10.64.105.50,3776,3039,8554871,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:48:32,2017-11-14 13:48:35,http,10.5.71.60,443,10.64.105.50,4191,14296,792066,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:49:01,2017-11-14 13:49:59,http,10.5.71.60,443,10.64.105.50,3817,48472,150605,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:49:02,2017-11-14 13:49:56,http,10.5.71.60,443,10.64.105.50,3805,84652,4507,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:49:16,2017-11-14 13:49:21,http,10.5.71.60,443,10.64.105.50,4097,16207,183221,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:49:17,2017-11-14 13:49:52,http,10.5.71.60,443,10.64.105.50,3782,1801,1940905,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:49:19,2017-11-14 13:50:17,http,10.5.71.60,443,10.64.105.50,3832,35451,15317,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:49:34,2017-11-14 13:50:06,http,10.5.71.60,443,10.64.105.50,4074,26035,185910,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:50:05,2017-11-14 13:50:27,http,10.5.71.60,443,10.64.105.50,3854,5197,26947,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:50:28,2017-11-14 13:50:30,http,10.5.71.60,443,10.64.105.50,4100,2677,567913,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:50:36,2017-11-14 13:50:53,http,10.5.71.60,443,10.64.105.50,3839,9107,6399,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:51:13,2017-11-14 13:52:10,http,10.5.71.60,443,10.64.105.50,4152,76,310574,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:51:29,2017-11-14 13:51:48,http,10.5.71.60,443,10.64.105.50,3850,3144,115077,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:53:44,2017-11-14 13:53:51,http,10.5.71.60,443,10.64.105.50,3846,5082,212698,2017-11-14,development1,4,1409,0,0,0
2017-11-14 13:54:12,2017-11-14 13:54:14,http,10.5.71.60,443,10.64.105.50,3872,18728,403308,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:03:23,2017-11-14 14:04:02,http,183.134.15.16,8080,10.64.105.50,3640,656,5202563,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:03:43,2017-11-14 14:04:28,http,183.134.15.16,8080,10.64.105.50,3663,527,1162768,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:04:13,2017-11-14 14:04:48,http,183.134.15.16,8080,10.64.105.50,3641,5696,320026,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:05:14,2017-11-14 14:06:12,http,183.134.15.16,8080,10.64.105.50,3680,1413,3499911,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:05:28,2017-11-14 14:05:38,mongodb,10.50.50.29,8005,10.64.105.50,3028,1524,8681,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:05:38,2017-11-14 14:05:48,mongodb,10.50.50.29,8005,10.64.105.50,3028,3034,120002121,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:05:48,2017-11-14 14:05:58,mongodb,10.50.50.29,8005,10.64.105.50,3028,4960,120009837,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:05:49,2017-11-14 14:06:32,http,183.134.15.16,8080,10.64.105.50,3678,24149,2627407,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:07:30,2017-11-14 14:07:59,http,183.134.15.16,8080,10.64.105.50,3723,38294,5097262,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:07:42,2017-11-14 14:08:01,http,183.134.15.16,8080,10.64.105.50,3766,760,359851,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:09:15,2017-11-14 14:09:19,http,183.134.15.16,8080,10.64.105.50,3752,4215,3250473,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:12:23,2017-11-14 14:13:10,http,10.50.50.28,443,10.64.105.50,3888,5809,254808,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:12:52,2017-11-14 14:13:32,http,10.50.50.28,443,10.64.105.50,3929,82896,150113,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:13:03,2017-11-14 14:13:11,http,10.50.50.28,443,10.64.105.50,3891,84,1345621,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:13:32,2017-11-14 14:13:46,http,10.50.50.28,443,10.64.105.50,3892,31637,88893,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:13:59,2017-11-14 14:14:12,http,10.50.50.28,443,10.64.105.50,3925,6170,34618,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:14:06,2017-11-14 14:14:24,http,10.50.50.28,443,10.64.105.50,3902,9715,899750,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:15:25,2017-11-14 14:15:28,http,10.50.50.28,443,10.64.105.50,3915,23150,1428618,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:17:15,2017-11-14 14:18:08,http,10.50.50.28,443,10.64.105.50,3937,5958,2302741,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:23:54,2017-11-14 14:24:09,http,10.50.50.29,443,10.64.105.50,4553,77292,59021,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:24:11,2017-11-14 14:24:44,http,10.50.50.29,443,10.64.105.50,4573,2838,98900,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:24:19,2017-11-14 14:25:02,http,10.50.50.29,443,10.64.105.50,4609,2686,1832632,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:24:30,2017-11-14 14:25:28,http,10.50.50.29,443,10.64.105.50,4564,711,617371,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:25:02,2017-11-14 14:25:25,http,10.50.50.29,443,10.64.105.50,4594,55818,2822614,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:26:26,2017-11-14 14:27:17,http,10.50.50.29,443,10.64.105.50,4578,46771,987246,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:27:05,2017-11-14 14:27:07,http,74.86.12.172,8080,10.64.105.50,4424,16939,10957,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:27:26,2017-11-14 14:28:23,http,74.86.12.172,8080,10.64.105.50,4493,16024,323698,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:27:59,2017-11-14 14:28:27,http,10.50.50.29,443,10.64.105.50,4606,2964,48353,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:28:05,2017-11-14 14:28:09,http,74.86.12.172,8080,10.64.105.50,4437,3578,68249,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:28:32,2017-11-14 14:29:26,http,74.86.12.172,8080,10.64.105.50,4451,35122,2727198,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:29:06,2017-11-14 14:29:55,http,10.50.50.29,443,10.64.105.50,4645,111,303067,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:30:33,2017-11-14 14:30:36,http,10.63.120.70,443,10.64.105.50,4002,7635,3095301,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:31:40,2017-11-14 14:32:34,http,10.50.50.29,443,10.64.105.50,4282,2459,1462995,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:32:03,2017-11-14 14:32:23,http,10.50.50.29,443,10.64.105.50,4320,725,1966013,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:32:06,2017-11-14 14:32:31,http,10.50.50.29,443,10.64.105.50,4289,8831,1609960,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:32:07,2017-11-14 14:32:51,http,10.50.50.29,443,10.64.105.50,4299,995,2661165,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:33:02,2017-11-14 14:33:36,http,10.50.50.29,443,10.64.105.50,4315,132,176910,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:33:54,2017-11-14 14:34:37,http,10.50.50.29,443,10.64.105.50,4318,34960,3515821,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:39:59,2017-11-14 14:40:43,http,10.5.71.60,443,10.64.105.50,3376,41348,34711,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:40:07,2017-11-14 14:40:54,http,10.5.71.60,443,10.64.105.50,3395,4168,320388,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:40:09,2017-11-14 14:41:06,http,10.5.71.60,443,10.64.105.50,3397,12678,10011,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:40:12,2017-11-14 14:41:05,http,10.50.50.29,443,10.64.105.50,4323,478,622,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:40:21,2017-11-14 14:41:19,http,10.5.71.60,443,10.64.105.50,3404,2643,2971807,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:40:34,2017-11-14 14:41:12,http,10.50.50.29,443,10.64.105.50,4332,48116,714673,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:40:54,2017-11-14 14:41:37,http,10.5.71.60,443,10.64.105.50,3475,16026,1294,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:41:02,2017-11-14 14:41:54,http,10.50.50.29,443,10.64.105.50,4376,82279,134025,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:41:07,2017-11-14 14:41:51,http,10.5.71.60,443,10.64.105.50,3441,64359,834145,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:42:05,2017-11-14 14:42:59,http,10.50.50.29,443,10.64.105.50,4334,9843,5850623,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:43:03,2017-11-14 14:43:56,http,10.5.71.60,443,10.64.105.50,3463,409,1900166,2017-11-14,development1,4,1409,0,0,0
2017-11-14 14:43:32,2017-11-14 14:44:04,http,10.5.71.60,443,10.64.105.50,3504,10565,2682788,2017-11-14,development1,4,1409,0,0,0
2017-11-14 15:20:08,2017-11-14 15:20:11,http,10.50.50.49,80,10.64.105.50,3272,46741,3474182,2017-11-14,development1,4,1409,0,0,0
2017-11-14 15:21:03,2017-11-14 15:22:01,http,10.50.50.49,80,10.64.105.50,3277,29400,1571551,2017-11-14,development1,4,1409,0,0,0
2017-11-14 15:21:30,2017-11-14 15:21:43,http,10.50.50.49,80,10.64.105.50,3284,2943,6389460,2017-11-14,development1,4,1409,0,0,0
2017-11-14 15:22:37,2017-11-14 15:22:59,http,10.50.50.49,80,10.64.105.50,3297,34503,432032,2017-11-14,development1,4,1409,0,0,0
2017-11-14 15:22:52,2017-11-14 15:23:04,http,10.50.50.49,80,10.64.105.50,3286,60526,1633159,2017-11-14,development1,4,1409,0,0,0
2017-11-14 15:23:03,2017-11-14 15:23:19,http,10.50.50.49,80,10.64.105.50,3287,14720,3496300,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:04:44,2017-11-14 16:05:16,http,10.50.50.29,443,10.64.105.50,3040,28654,5132318,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:11:30,2017-11-14 16:12:08,http,10.5.71.60,443,10.64.105.50,4203,1270,766201,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:11:49,2017-11-14 16:12:19,http,10.5.71.60,443,10.64.105.50,4233,68722,43421,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:12:22,2017-11-14 16:12:29,http,10.5.71.60,443,10.64.105.50,4271,69064,306647,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:12:53,2017-11-14 16:13:20,http,10.5.71.60,443,10.64.105.50,4250,2798,74405,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:16:52,2017-11-14 16:16:54,http,10.50.50.29,443,10.64.105.50,3221,4576,23591,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:17:24,2017-11-14 16:17:57,http,10.50.50.29,443,10.64.105.50,3234,2638,6521674,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:17:48,2017-11-14 16:18:15,http,10.50.50.29,443,10.64.105.50,3243,9096,18707,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:17:48,2017-11-14 16:18:33,http,10.50.50.29,443,10.64.105.50,3238,1268,78,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:17:54,2017-11-14 16:18:51,http,10.50.50.29,443,10.64.105.50,3235,79493,10340,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:04,2017-11-14 16:18:39,http,10.50.50.29,443,10.64.105.50,3581,1,16710,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:25,2017-11-14 16:19:08,http,10.50.50.29,443,10.64.105.50,3260,3728,61051,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:36,2017-11-14 16:19:03,http,10.50.50.29,443,10.64.105.50,3590,41073,7293211,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:50,2017-11-14 16:19:11,http,10.50.50.29,443,10.64.105.50,3254,541,3792314,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:18:59,2017-11-14 16:19:03,http,10.50.50.29,443,10.64.105.50,3250,12391,2854442,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:31:31,2017-11-14 16:32:18,http,10.50.50.27,443,10.64.105.50,4386,2012,748214,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:32:21,2017-11-14 16:33:20,http,10.50.50.27,443,10.64.105.50,4398,249,944261,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:43:58,2017-11-14 16:44:26,http,10.50.50.49,80,10.64.105.50,3311,27221,88381,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:44:18,2017-11-14 16:44:56,http,10.50.50.49,80,10.64.105.50,3317,21679,208086,2017-11-14,development1,4,1409,0,0,0
2017-11-14 16:44:23,2017-11-14 16:45:08,http,10.50.50.49,80,10.64.105.50,3313,1191,2697117,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:21:18,2017-11-14 17:21:28,ftp,10.50.50.26,21,10.64.105.50,3028,180005936,4539,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:21:18,2017-11-14 17:21:28,ftp,10.50.50.26,21,10.64.105.50,3028,772,9064,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:21:28,2017-11-14 17:21:38,ftp,10.50.50.26,21,10.64.105.50,3028,30006446,717,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:52:36,2017-11-14 17:53:23,http,10.50.50.26,443,10.64.105.50,3106,41157,6454929,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:52:59,2017-11-14 17:53:29,http,10.50.50.26,443,10.64.105.50,3122,6112,255301,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:53:12,2017-11-14 17:53:48,http,10.50.50.26,443,10.64.105.50,3158,25439,1530083,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:53:17,2017-11-14 17:53:19,http,10.50.50.26,443,10.64.105.50,3185,5618,42353,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:53:30,2017-11-14 17:53:32,http,10.50.50.26,443,10.64.105.50,3146,29112,901570,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:54:44,2017-11-14 17:55:41,http,10.50.50.26,443,10.64.105.50,3170,30824,850532,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:55:06,2017-11-14 17:55:15,http,10.50.50.26,443,10.64.105.50,3173,4098,658236,2017-11-14,development1,4,1409,0,0,0
2017-11-14 17:58:22,2017-11-14 17:59:14,http,10.50.50.26,443,10.64.105.50,3188,642,4057003,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:14:16,2017-11-14 18:14:37,http,10.50.50.28,443,10.64.105.50,4649,416,18057,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:14:18,2017-11-14 18:14:30,http,10.50.50.28,443,10.64.105.50,4684,4036,77279,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:14:55,2017-11-14 18:15:35,http,10.50.50.28,443,10.64.105.50,4672,25423,2230677,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:15:11,2017-11-14 18:15:29,http,10.50.50.28,443,10.64.105.50,4703,8584,28180,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:15:13,2017-11-14 18:15:44,http,10.50.50.28,443,10.64.105.50,4679,29327,1951943,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:15:22,2017-11-14 18:16:10,http,10.50.50.28,443,10.64.105.50,4698,10300,3011551,2017-11-14,development1,4,1409,0,0,0
2017-11-14 18:17:16,2017-11-14 18:18:10,http,10.50.50.28,443,10.64.105.50,4697,7825,200036,2017-11-14,development1,4,1409,0,0,0
