stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:20:06,2017-11-20 10:20:55,http,10.7.133.16,80,10.64.105.210,1990,7006,4650729,2017-11-20,development3,4,1495,0,0,0
2017-11-20 10:21:17,2017-11-20 10:21:30,http,10.7.133.16,80,10.64.105.210,2011,1907,10409,2017-11-20,development3,4,1495,0,0,0
2017-11-20 11:00:04,2017-11-20 11:00:07,http,10.7.133.16,56200,10.64.106.36,2409,17796,242674,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:00:26,2017-11-20 11:01:18,http,10.7.133.16,56200,10.64.106.36,2428,1710,470264,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:00:39,2017-11-20 11:00:53,http,10.7.133.16,80,10.64.105.229,2396,102,10465,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:00:58,2017-11-20 11:01:11,http,10.7.133.16,56200,10.64.106.36,2419,16346,457486,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:01:22,2017-11-20 11:01:35,http,10.7.133.16,80,10.64.105.229,2398,24274,1247660,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:02:12,2017-11-20 11:02:16,http,10.7.133.16,56200,10.64.106.36,2430,12766,3569,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:02:18,2017-11-20 11:03:13,http,10.7.133.16,80,10.64.105.229,2432,71996,2760686,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:02:44,2017-11-20 11:03:34,http,10.7.133.16,80,10.64.105.229,2438,16591,1062443,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:03:14,2017-11-20 11:04:03,http,10.7.133.16,56200,10.64.106.36,2465,27049,279857,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:03:43,2017-11-20 11:03:53,postgresql,10.7.133.16,5432,10.64.105.233,2299,2633,1843,2017-11-20,development3,3,1125,0,0,0
2017-11-20 11:04:17,2017-11-20 11:05:03,http,10.7.133.16,56200,10.64.106.36,2470,4964,283085,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:04:47,2017-11-20 11:04:59,http,10.7.133.16,80,10.64.105.182,2696,300,1858163,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:04:47,2017-11-20 11:05:07,http,10.7.133.16,80,10.64.105.182,2718,57661,27118,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:04:53,2017-11-20 11:04:56,http,10.7.133.16,80,10.64.105.182,2725,16339,45324,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:05:19,2017-11-20 11:05:56,http,10.7.133.16,80,10.64.105.182,2710,5833,17,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:05:39,2017-11-20 11:06:38,http,10.7.133.16,80,10.64.105.45,2970,517,1832626,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:05:59,2017-11-20 11:06:19,http,10.7.133.16,80,10.64.105.45,2979,7444,220263,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:06:27,2017-11-20 11:06:54,http,10.7.133.16,80,10.64.105.182,2713,5676,20327,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:06:32,2017-11-20 11:06:56,http,10.7.133.16,80,10.64.105.45,3000,222,223060,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:06:46,2017-11-20 11:07:31,http,10.7.133.16,57500,10.64.105.222,2229,44436,52823,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:06:48,2017-11-20 11:07:36,http,10.7.133.16,57500,10.64.105.222,2292,4772,1619138,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:06:49,2017-11-20 11:06:58,http,10.7.133.16,80,10.64.105.45,2980,31010,379865,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:07:01,2017-11-20 11:07:59,http,10.7.133.16,80,10.64.105.182,2724,376,157277,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:07:27,2017-11-20 11:08:26,http,10.7.133.16,57500,10.64.105.222,2232,36594,380,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:07:58,2017-11-20 11:08:31,http,10.7.133.16,57500,10.64.105.222,2249,859,446925,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:08:10,2017-11-20 11:08:48,http,10.7.133.16,57500,10.64.105.222,2252,1046,821699,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:08:21,2017-11-20 11:08:26,http,10.7.133.16,80,10.64.105.45,3063,42202,376,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:08:30,2017-11-20 11:09:04,http,10.7.133.16,80,10.64.105.45,3035,444,2433672,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:08:49,2017-11-20 11:08:59,mysql,10.7.133.16,4443,10.64.105.73,2163,570,4369,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:08:49,2017-11-20 11:08:59,mysql,10.7.133.16,4443,10.64.105.73,2163,180007268,6411,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:08:59,2017-11-20 11:09:09,mysql,10.7.133.16,4443,10.64.105.73,2163,210001263,4836,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:09:12,2017-11-20 11:09:38,http,10.7.133.16,57500,10.64.105.222,2314,14917,31710,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:09:30,2017-11-20 11:10:02,http,10.7.133.16,80,10.64.105.45,3037,4786,4054275,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:09:51,2017-11-20 11:10:31,http,10.7.133.16,80,10.64.105.182,2737,10419,44676,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:09:56,2017-11-20 11:10:33,http,10.7.133.16,57500,10.64.105.222,2313,7818,678541,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:10:44,2017-11-20 11:11:00,http,10.7.133.16,57500,10.64.105.222,2331,18123,1861634,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:11:09,2017-11-20 11:11:19,ssh,10.7.133.16,22,10.64.105.195,1880,3123,814,2017-11-20,development3,3,1092,0,0,0
2017-11-20 11:11:25,2017-11-20 11:11:33,http,10.7.133.16,80,10.64.105.45,3057,278,29975,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:13:49,2017-11-20 11:14:23,http,10.7.133.16,57500,10.64.105.222,2360,823,466678,2017-11-20,development2,4,1469,0,0,0
2017-11-20 11:14:01,2017-11-20 11:14:29,http,10.7.133.16,80,10.64.105.229,2178,30999,1792803,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:14:37,2017-11-20 11:15:07,http,10.7.133.16,80,10.64.105.229,2194,133,30682,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:14:54,2017-11-20 11:15:10,http,10.7.133.16,80,10.64.105.229,2238,4295,1535789,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:15:56,2017-11-20 11:16:41,http,10.7.133.16,80,10.64.105.229,2219,17099,8273333,2017-11-20,development3,4,1455,0,0,0
2017-11-20 11:18:25,2017-11-20 11:18:35,ftp,10.7.133.16,21,10.64.105.59,2160,3966,8526,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:25:27,2017-11-20 11:25:37,mysql,10.7.133.16,4443,10.64.106.18,1935,180001157,7832,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:25:27,2017-11-20 11:25:37,mysql,10.7.133.16,4443,10.64.106.18,1935,1527,1835,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:27:16,2017-11-20 11:27:26,ftp,10.7.133.16,21,10.64.105.226,1634,1011,4843,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:29:18,2017-11-20 11:29:28,tds,10.7.133.16,54238,10.64.106.47,1740,578,2495,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:30:28,2017-11-20 11:30:51,http,10.7.133.16,80,10.64.105.35,3105,1240,1008875,2017-11-20,development1,4,1304,0,0,0
2017-11-20 11:30:40,2017-11-20 11:30:58,http,10.7.133.16,80,10.64.105.35,3112,43055,429485,2017-11-20,development1,4,1304,0,0,0
2017-11-20 11:31:16,2017-11-20 11:31:26,mysql,10.7.133.16,4443,10.64.105.13,1686,210000969,8940,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:31:16,2017-11-20 11:31:26,mysql,10.7.133.16,4443,10.64.105.13,1686,2951,4168,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:31:26,2017-11-20 11:31:36,mysql,10.7.133.16,4443,10.64.105.13,1686,7601,60004618,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:31:27,2017-11-20 11:31:48,http,10.7.133.16,80,10.64.105.35,3153,102,2298351,2017-11-20,development1,4,1304,0,0,0
2017-11-20 11:31:36,2017-11-20 11:31:46,mysql,10.7.133.16,4443,10.64.105.13,1686,8550,150004326,2017-11-20,development2,4,1493,0,0,0
2017-11-20 11:32:13,2017-11-20 11:33:00,http,10.7.133.16,80,10.64.105.217,2264,1908,146618,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:32:14,2017-11-20 11:33:06,http,10.7.133.16,80,10.64.105.217,2291,1691,711268,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:32:44,2017-11-20 11:33:14,http,10.7.133.16,80,10.64.105.217,2280,7445,6887989,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:32:47,2017-11-20 11:33:05,http,10.7.133.16,80,10.64.105.217,2277,170,46712,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:34:15,2017-11-20 11:34:30,http,10.7.133.16,61100,10.64.105.59,2414,58,387093,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:21,2017-11-20 11:34:47,http,10.7.133.16,61100,10.64.105.59,2559,21442,5615692,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:29,2017-11-20 11:35:22,http,10.7.133.16,61100,10.64.105.59,2439,46593,155280,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:34:40,2017-11-20 11:35:37,http,10.7.133.16,80,10.64.105.217,2331,4722,102404,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:34:52,2017-11-20 11:35:33,http,10.7.133.16,61100,10.64.105.59,2502,12968,281131,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:02,2017-11-20 11:35:23,http,10.7.133.16,61100,10.64.105.59,2549,15703,1423249,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:13,2017-11-20 11:35:57,http,10.7.133.16,61100,10.64.105.59,2508,240,632667,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:26,2017-11-20 11:36:08,http,10.7.133.16,80,10.64.105.217,2303,87055,5486918,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:35:29,2017-11-20 11:35:40,http,10.7.133.16,61100,10.64.105.59,2489,9201,2133903,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:35:55,2017-11-20 11:36:51,http,10.7.133.16,61100,10.64.105.59,2491,3792,3876515,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:36:00,2017-11-20 11:36:08,http,10.7.133.16,61100,10.64.105.59,2456,20,584792,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:36:47,2017-11-20 11:37:28,http,10.7.133.16,80,10.64.105.217,2392,25,574059,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:37:02,2017-11-20 11:37:39,http,10.7.133.16,61100,10.64.105.59,2541,0,514326,2017-11-20,development2,4,1334,0,0,0
2017-11-20 11:37:31,2017-11-20 11:37:41,mongodb,10.7.133.16,8005,10.64.105.199,2146,3214,4308,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:37:35,2017-11-20 11:37:41,http,10.7.133.16,80,10.64.105.217,2423,1722,200093,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:37:37,2017-11-20 11:37:56,http,10.7.133.16,80,10.64.105.217,2415,18840,36286,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:37:41,2017-11-20 11:37:51,mongodb,10.7.133.16,8005,10.64.105.199,2146,2057,180009675,2017-11-20,development3,4,1169,0,0,0
2017-11-20 11:37:53,2017-11-20 11:38:39,http,10.7.133.16,59000,10.64.105.76,2416,7302,309736,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:38:16,2017-11-20 11:39:14,http,10.7.133.16,59000,10.64.105.76,2423,11854,1467740,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:38:21,2017-11-20 11:39:20,http,10.7.133.16,80,10.64.105.217,2441,285,47523,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:38:37,2017-11-20 11:39:30,http,10.7.133.16,80,10.64.105.217,2435,3888,3913595,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:39:18,2017-11-20 11:39:57,http,10.7.133.16,59000,10.64.105.76,2429,136,830901,2017-11-20,development2,4,1305,0,0,0
2017-11-20 11:39:26,2017-11-20 11:40:25,http,10.7.133.16,80,10.64.105.217,2440,2051,1900641,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:41:51,2017-11-20 11:42:42,http,10.7.133.16,56200,10.64.106.36,2137,20687,104237,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:41:52,2017-11-20 11:41:55,http,10.7.133.16,80,10.64.105.217,2452,23075,1191668,2017-11-20,development3,3,1172,0,0,0
2017-11-20 11:42:25,2017-11-20 11:43:24,http,10.7.133.16,80,10.64.105.182,2441,9957,1339391,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:42:36,2017-11-20 11:43:34,http,10.7.133.16,80,10.64.105.182,2451,8619,12527,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:42:47,2017-11-20 11:42:57,mysql,10.7.133.16,4443,10.64.106.47,1740,3124,90003770,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:42:48,2017-11-20 11:43:31,http,10.7.133.16,56200,10.64.106.36,2145,11032,4915556,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:43:37,2017-11-20 11:44:06,http,10.7.133.16,80,10.64.105.182,2468,17877,1111582,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:44:48,2017-11-20 11:45:44,http,10.7.133.16,80,10.64.105.182,2505,8009,10,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:45:11,2017-11-20 11:45:28,http,10.7.133.16,80,10.64.105.182,2491,33285,22541,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:45:26,2017-11-20 11:46:22,http,10.7.133.16,80,10.64.105.182,2514,15133,145970,2017-11-20,development3,4,1233,0,0,0
2017-11-20 11:49:31,2017-11-20 11:49:41,mongodb,10.7.133.16,8005,10.64.105.121,1622,5034,210005183,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:49:41,2017-11-20 11:49:51,mongodb,10.7.133.16,8005,10.64.105.121,1622,120007449,5236,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:50:01,2017-11-20 11:50:11,mongodb,10.7.133.16,8005,10.64.105.121,1622,90001672,3679,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:54:12,2017-11-20 11:55:04,http,10.7.133.16,80,10.64.105.250,2317,1945,949924,2017-11-20,development3,4,1252,0,0,0
2017-11-20 11:54:26,2017-11-20 11:54:38,http,10.7.133.16,80,10.64.105.250,2341,4772,21837,2017-11-20,development3,4,1252,0,0,0
2017-11-20 11:55:39,2017-11-20 11:55:47,http,10.7.133.16,80,10.64.105.250,2360,4106,854266,2017-11-20,development3,4,1252,0,0,0
2017-11-20 11:55:56,2017-11-20 11:55:59,http,10.7.133.16,80,10.64.105.250,2357,11984,931817,2017-11-20,development3,4,1252,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:21,ssh,10.7.133.16,22,10.64.105.155,1924,3304,7416,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:21,ssh,10.7.133.16,22,10.64.105.155,1924,9023,150005884,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:37,tds,10.7.133.16,54238,10.64.105.186,2333,3096,3197,2017-11-20,development1,4,1148,0,0,0
2017-11-20 12:05:58,2017-11-20 12:06:08,sftp,10.7.133.16,22,10.64.106.39,2620,3006,7743,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:06:08,2017-11-20 12:06:18,sftp,10.7.133.16,22,10.64.106.39,2620,90007161,2321,2017-11-20,development2,4,1321,0,0,0
2017-11-20 12:08:47,2017-11-20 12:08:50,http,10.7.133.16,80,10.64.105.6,2961,13102,3995369,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:09:04,2017-11-20 12:09:20,http,10.7.133.16,80,10.64.105.6,2981,61000,75,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:09:32,2017-11-20 12:09:41,http,10.7.133.16,80,10.64.105.6,2969,4752,20159,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:10:02,2017-11-20 12:10:23,http,10.7.133.16,80,10.64.105.6,2979,70168,17283,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:11:12,2017-11-20 12:11:48,http,10.7.133.16,80,10.64.105.6,2982,2278,3389065,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:12:48,2017-11-20 12:13:24,http,10.7.133.16,61100,10.64.105.59,3103,11111,1133815,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:13:18,2017-11-20 12:13:19,http,10.7.133.16,61100,10.64.105.59,3104,9285,562661,2017-11-20,development2,4,1334,0,0,0
2017-11-20 12:13:56,2017-11-20 12:14:36,http,10.7.133.16,80,10.64.105.6,2819,28991,8372,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:14:00,2017-11-20 12:14:36,http,10.7.133.16,80,10.64.105.6,2821,4542,529035,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:14:15,2017-11-20 12:14:24,http,10.7.133.16,80,10.64.105.6,2911,306,814818,2017-11-20,development3,4,1464,0,0,0
