stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:36:33,2017-11-01 09:36:43,postgresql,10.7.133.16,5432,10.64.106.48,1540,3985,240000652,2017-11-01,development2,4,1460,0,0,0
2017-11-01 09:39:01,2017-11-01 09:39:11,mysql,10.7.133.16,4443,10.64.105.16,2144,1152,58,2017-11-01,development2,4,1440,0,0,0
2017-11-01 09:39:11,2017-11-01 09:39:21,mysql,10.7.133.16,4443,10.64.105.16,2144,210000844,1604,2017-11-01,development2,4,1440,0,0,0
2017-11-01 09:39:21,2017-11-01 09:39:31,mysql,10.7.133.16,4443,10.64.105.16,2144,1532,90007714,2017-11-01,development2,4,1440,0,0,0
2017-11-01 09:43:35,2017-11-01 09:43:45,postgresql,10.7.133.16,5432,10.64.105.195,2022,2452,8194,2017-11-01,development3,3,1092,0,0,0
2017-11-01 09:43:55,2017-11-01 09:44:05,postgresql,10.7.133.16,5432,10.64.105.195,2022,1050,150007508,2017-11-01,development3,3,1092,0,0,0
2017-11-01 09:44:05,2017-11-01 09:44:15,postgresql,10.7.133.16,5432,10.64.105.195,2022,5246,120000604,2017-11-01,development3,3,1092,0,0,0
2017-11-01 09:48:13,2017-11-01 09:48:23,mongodb,10.7.133.16,8005,10.64.105.34,1614,180006282,7703,2017-11-01,development3,3,1192,0,0,0
2017-11-01 09:48:13,2017-11-01 09:48:23,mongodb,10.7.133.16,8005,10.64.105.34,1614,3527,7665,2017-11-01,development3,3,1192,0,0,0
2017-11-01 09:48:23,2017-11-01 09:48:33,mongodb,10.7.133.16,8005,10.64.105.34,1614,90009783,4864,2017-11-01,development3,3,1192,0,0,0
2017-11-01 09:49:06,2017-11-01 09:49:16,ftp,10.7.133.16,21,10.64.105.106,1891,2628,3083,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:49:16,2017-11-01 09:49:26,sftp,10.7.133.16,22,10.64.105.30,2304,3762,4375,2017-11-01,development2,4,1362,0,0,0
2017-11-01 09:49:16,2017-11-01 09:49:26,sftp,10.7.133.16,22,10.64.105.30,2304,7363,30007124,2017-11-01,development2,4,1362,0,0,0
2017-11-01 09:49:26,2017-11-01 09:49:36,ftp,10.7.133.16,21,10.64.105.106,1891,120009786,5350,2017-11-01,development1,4,1497,0,0,0
2017-11-01 09:49:27,2017-11-01 09:49:37,ftp,10.7.133.16,21,10.64.105.152,2165,7638,210009540,2017-11-01,development1,3,1079,0,0,0
2017-11-01 09:49:27,2017-11-01 09:49:37,ftp,10.7.133.16,21,10.64.105.152,2165,4173,4443,2017-11-01,development1,3,1079,0,0,0
2017-11-01 09:49:37,2017-11-01 09:49:47,ftp,10.7.133.16,21,10.64.105.152,2165,210006243,2727,2017-11-01,development1,3,1079,0,0,0
2017-11-01 09:54:41,2017-11-01 09:54:51,ftp,10.7.133.16,21,10.64.105.113,2152,3727,5318,2017-11-01,development2,4,1159,0,0,0
2017-11-01 09:54:41,2017-11-01 09:54:51,ftp,10.7.133.16,21,10.64.105.113,2152,120008689,8436,2017-11-01,development2,4,1159,0,0,0
2017-11-01 09:54:57,2017-11-01 09:55:07,mysql,10.7.133.16,4443,10.64.105.35,2063,7398,180000199,2017-11-01,development1,4,1304,0,0,0
2017-11-01 09:54:57,2017-11-01 09:55:07,mysql,10.7.133.16,4443,10.64.105.35,2063,4129,1319,2017-11-01,development1,4,1304,0,0,0
2017-11-01 09:55:07,2017-11-01 09:55:17,mysql,10.7.133.16,4443,10.64.105.35,2063,120007941,7342,2017-11-01,development1,4,1304,0,0,0
2017-11-01 09:55:11,2017-11-01 09:55:21,ftp,10.7.133.16,21,10.64.105.113,2152,210005871,1115,2017-11-01,development2,4,1159,0,0,0
2017-11-01 09:55:17,2017-11-01 09:55:27,mysql,10.7.133.16,4443,10.64.105.35,2063,120000199,3425,2017-11-01,development1,4,1304,0,0,0
2017-11-01 10:07:58,2017-11-01 10:08:42,http,10.7.133.16,80,10.64.105.251,2098,10283,257482,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:08:07,2017-11-01 10:08:52,http,10.7.133.16,80,10.64.105.251,2114,2219,3773694,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:08:38,2017-11-01 10:08:42,http,10.7.133.16,80,10.64.105.251,2126,6246,3585174,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:09:08,2017-11-01 10:09:53,http,10.7.133.16,80,10.64.105.251,2171,6625,122249,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:09:47,2017-11-01 10:09:57,http,10.7.133.16,80,10.64.105.251,2221,4216,260729,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:10:39,2017-11-01 10:11:09,http,10.7.133.16,80,10.64.105.251,2208,66369,3818401,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:10:50,2017-11-01 10:11:45,http,10.7.133.16,80,10.64.105.251,2292,8476,677439,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:11:31,2017-11-01 10:11:47,http,10.7.133.16,80,10.64.105.251,2257,16174,20053,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:11:50,2017-11-01 10:12:06,http,10.7.133.16,80,10.64.105.251,2271,69917,1439478,2017-11-01,development3,4,1416,0,0,0
2017-11-01 10:56:31,2017-11-01 10:56:41,tds,10.7.133.16,54238,10.64.105.16,2304,112,5677,2017-11-01,development2,4,1440,0,0,0
2017-11-01 10:56:41,2017-11-01 10:56:51,tds,10.7.133.16,54238,10.64.105.16,2304,5324,150001607,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:04:01,2017-11-01 11:04:11,mongodb,10.7.133.16,8005,10.64.105.34,1614,2739,7229,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:04:01,2017-11-01 11:04:11,mongodb,10.7.133.16,8005,10.64.105.34,1614,90008173,8747,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:04:21,2017-11-01 11:04:31,mongodb,10.7.133.16,8005,10.64.105.34,1614,90004247,7496,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:08:39,2017-11-01 11:08:49,mongodb,10.7.133.16,8005,10.64.105.134,2119,619,90006150,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:08:59,2017-11-01 11:09:09,mongodb,10.7.133.16,8005,10.64.105.134,2119,7335,60007499,2017-11-01,development2,4,1139,0,0,0
2017-11-01 11:10:17,2017-11-01 11:10:27,ssh,10.7.133.16,22,10.64.105.99,2595,4063,3186,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:10:27,2017-11-01 11:10:37,ssh,10.7.133.16,22,10.64.105.99,2595,5670,60001475,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:10:37,2017-11-01 11:10:47,ssh,10.7.133.16,22,10.64.105.99,2595,60006304,9752,2017-11-01,development3,4,1195,0,0,0
2017-11-01 11:13:10,2017-11-01 11:13:20,ftp,10.7.133.16,21,10.64.105.212,1606,297,9437,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:13:10,2017-11-01 11:13:20,ftp,10.7.133.16,21,10.64.105.212,1606,30002160,5772,2017-11-01,development2,4,1189,0,0,0
2017-11-01 11:16:31,2017-11-01 11:17:28,http,10.7.133.16,80,10.64.105.35,2456,39855,458397,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:16:53,2017-11-01 11:17:24,http,10.7.133.16,80,10.64.105.35,2507,41806,319259,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:17:02,2017-11-01 11:17:09,http,10.7.133.16,80,10.64.105.35,2458,12999,586,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:17:10,2017-11-01 11:17:20,sftp,10.7.133.16,22,10.64.105.182,2121,3307,7929,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:17:42,2017-11-01 11:17:45,http,10.7.133.16,80,10.64.105.35,2466,48025,1694362,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:18:20,2017-11-01 11:18:49,http,10.7.133.16,80,10.64.105.35,2485,53171,6388595,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:18:47,2017-11-01 11:18:57,mongodb,10.7.133.16,8005,10.64.105.73,1711,210009333,5760,2017-11-01,development3,4,1151,0,0,0
2017-11-01 11:18:47,2017-11-01 11:18:57,mongodb,10.7.133.16,8005,10.64.105.73,1711,1906,247,2017-11-01,development3,4,1151,0,0,0
2017-11-01 11:18:55,2017-11-01 11:19:07,http,10.7.133.16,80,10.64.105.72,2315,247,4834993,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:26,2017-11-01 11:20:18,http,10.7.133.16,80,10.64.105.72,2409,22897,1258841,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:31,2017-11-01 11:19:57,http,10.7.133.16,80,10.64.105.35,2468,89,1013,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:19:35,2017-11-01 11:20:24,http,10.7.133.16,80,10.64.105.72,2426,2540,1935618,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:36,2017-11-01 11:20:35,http,10.7.133.16,80,10.64.105.72,2347,1241,7072,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:19:48,2017-11-01 11:19:58,postgresql,10.7.133.16,5432,10.64.105.109,2229,3369,6989,2017-11-01,development2,4,1263,0,0,0
2017-11-01 11:20:11,2017-11-01 11:20:20,http,10.7.133.16,80,10.64.105.35,2494,3667,1304051,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:20:35,2017-11-01 11:21:15,http,10.7.133.16,80,10.64.105.72,2367,1706,4260539,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:21:06,2017-11-01 11:21:18,http,10.7.133.16,80,10.64.105.72,2369,31,798079,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:21:27,2017-11-01 11:21:39,http,10.7.133.16,80,10.64.105.35,2501,4464,678599,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:21:34,2017-11-01 11:21:58,http,10.7.133.16,80,10.64.105.72,2372,835,1478711,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:24:05,2017-11-01 11:24:55,http,10.7.133.16,80,10.64.105.35,2539,13525,4242106,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:24:57,2017-11-01 11:25:55,http,10.7.133.16,80,10.64.105.35,2562,44,1732837,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:24:59,2017-11-01 11:25:20,http,10.7.133.16,80,10.64.105.35,2570,6371,8367,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:25:08,2017-11-01 11:25:14,http,10.7.133.16,80,10.64.105.35,2578,3893,5685543,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:25:28,2017-11-01 11:25:51,http,10.7.133.16,80,10.64.105.35,2573,1172,7924450,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:26:57,2017-11-01 11:27:50,http,10.7.133.16,80,10.64.105.35,2594,10306,92983,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:27:04,2017-11-01 11:27:19,http,10.7.133.16,80,10.64.105.35,2587,72,250181,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:27:47,2017-11-01 11:28:14,http,10.7.133.16,80,10.64.105.35,2592,10686,4905977,2017-11-01,development1,4,1304,0,0,0
2017-11-01 11:32:54,2017-11-01 11:33:01,http,10.7.133.16,80,10.64.105.34,2702,29251,4293,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:33:34,2017-11-01 11:34:34,http,10.7.133.16,80,10.64.105.34,2758,12766,1987601,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:33:40,2017-11-01 11:33:49,http,10.7.133.16,80,10.64.105.34,2717,11323,180661,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:34:18,2017-11-01 11:34:48,http,10.7.133.16,80,10.64.105.34,2751,2119,406252,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:34:23,2017-11-01 11:34:33,sftp,10.7.133.16,22,10.64.105.72,1847,3309,180005412,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:34:43,2017-11-01 11:34:53,sftp,10.7.133.16,22,10.64.105.72,1847,240002988,7993,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:34:53,2017-11-01 11:35:03,sftp,10.7.133.16,22,10.64.105.72,1847,240006954,1228,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:05,2017-11-01 11:35:28,http,10.7.133.16,80,10.64.105.34,2766,2419,32181,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:35:38,2017-11-01 11:35:48,sftp,10.7.133.16,22,10.64.105.72,1847,30004899,9224,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:38,2017-11-01 11:35:48,sftp,10.7.133.16,22,10.64.105.72,1847,2935,3977,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:48,2017-11-01 11:35:58,sftp,10.7.133.16,22,10.64.105.72,1847,5633,120004025,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:35:58,2017-11-01 11:36:08,sftp,10.7.133.16,22,10.64.105.72,1847,150004487,5159,2017-11-01,development3,4,1286,0,0,0
2017-11-01 11:36:24,2017-11-01 11:36:35,http,10.7.133.16,80,10.64.105.34,2182,7650,28227,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:36:55,2017-11-01 11:37:22,http,10.7.133.16,80,10.64.105.34,2240,5444,1568457,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:36:57,2017-11-01 11:37:46,http,10.7.133.16,80,10.64.105.34,2191,555,1337444,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:37:02,2017-11-01 11:37:59,http,10.7.133.16,80,10.64.105.251,2319,63780,533357,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:37:03,2017-11-01 11:38:01,http,10.7.133.16,80,10.64.105.251,2441,24,4504305,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:37:32,2017-11-01 11:38:07,http,10.7.133.16,80,10.64.105.251,2323,2680,4977014,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:37:56,2017-11-01 11:38:43,http,10.7.133.16,80,10.64.105.34,2213,25367,69652,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:07,2017-11-01 11:38:13,http,10.7.133.16,80,10.64.105.34,2266,0,4468,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:10,2017-11-01 11:38:14,http,10.7.133.16,80,10.64.105.251,2324,343,3504012,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:38:43,2017-11-01 11:39:18,http,10.7.133.16,80,10.64.105.34,2301,26601,36131,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:54,2017-11-01 11:39:44,http,10.7.133.16,80,10.64.105.251,2330,80512,385490,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:38:54,2017-11-01 11:39:45,http,10.7.133.16,80,10.64.105.34,2235,34919,2322553,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:38:57,2017-11-01 11:39:12,http,10.7.133.16,80,10.64.105.34,2286,13053,646574,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:39:22,2017-11-01 11:40:15,http,10.7.133.16,80,10.64.105.251,2374,6286,773789,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:39:33,2017-11-01 11:40:01,http,10.7.133.16,80,10.64.105.251,2333,45878,467498,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:40:14,2017-11-01 11:40:32,http,10.7.133.16,80,10.64.105.251,2400,6423,5308689,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:41:22,2017-11-01 11:42:02,http,10.7.133.16,80,10.64.105.34,2336,1174,31079,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:06,http,10.7.133.16,80,10.64.105.251,2362,787,18733,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:03,postgresql,10.7.133.16,5432,10.64.105.203,2351,9092,60004879,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:41:53,2017-11-01 11:42:03,postgresql,10.7.133.16,5432,10.64.105.203,2351,1063,3916,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:42:24,2017-11-01 11:42:30,http,10.7.133.16,80,10.64.105.34,2283,14522,522254,2017-11-01,development3,3,1192,0,0,0
2017-11-01 11:43:46,2017-11-01 11:44:26,http,10.7.133.16,80,10.64.105.251,2387,29027,773562,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:49:36,2017-11-01 11:49:46,postgresql,10.7.133.16,5432,10.64.105.59,1596,1627,746,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:50:27,2017-11-01 11:51:17,http,10.7.133.16,61100,10.64.105.59,1997,605,7591087,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:50:28,2017-11-01 11:50:35,http,10.7.133.16,61100,10.64.105.59,2089,1573,988096,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:50:56,2017-11-01 11:51:39,http,10.7.133.16,61100,10.64.105.59,2022,1745,3847832,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:51:20,2017-11-01 11:51:21,http,10.7.133.16,61100,10.64.105.59,2026,9317,346326,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:51:56,2017-11-01 11:52:29,http,10.7.133.16,61100,10.64.105.59,2048,3704,2415370,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:52:20,2017-11-01 11:52:31,http,10.7.133.16,80,10.64.105.251,2455,16786,1085368,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:52:22,2017-11-01 11:52:32,tds,10.7.133.16,54238,10.64.106.51,1726,1996,540,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:52:23,2017-11-01 11:52:55,http,10.7.133.16,80,10.64.105.251,2563,12695,1909212,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:52:32,2017-11-01 11:52:42,tds,10.7.133.16,54238,10.64.106.51,1726,1561,150002162,2017-11-01,development3,4,1466,0,0,0
2017-11-01 11:52:36,2017-11-01 11:52:46,http,10.7.133.16,80,10.64.105.182,2256,2420,5185034,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:52:59,2017-11-01 11:53:09,http,10.7.133.16,80,10.64.105.251,2456,683,339388,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:53:25,2017-11-01 11:53:55,http,10.7.133.16,80,10.64.105.182,2259,17,66780,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:53:46,2017-11-01 11:54:32,http,10.7.133.16,80,10.64.105.251,2535,2369,1838756,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:53:55,2017-11-01 11:54:20,http,10.7.133.16,80,10.64.105.251,2485,665,2578269,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:06,2017-11-01 11:54:47,http,10.7.133.16,80,10.64.105.251,2526,4647,1692123,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:21,2017-11-01 11:55:17,http,10.7.133.16,80,10.64.105.182,2266,16781,563448,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:54:22,2017-11-01 11:54:32,sftp,10.7.133.16,22,10.64.105.216,2430,7779,30007917,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:54:22,2017-11-01 11:54:32,sftp,10.7.133.16,22,10.64.105.216,2430,3737,2439,2017-11-01,development3,3,1199,0,0,0
2017-11-01 11:54:24,2017-11-01 11:54:32,http,10.7.133.16,80,10.64.105.251,2542,17018,265925,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:54:38,2017-11-01 11:55:19,http,10.7.133.16,80,10.64.105.182,2280,11907,1997494,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:54:55,2017-11-01 11:55:53,http,10.7.133.16,61100,10.64.105.59,2098,25535,48390,2017-11-01,development2,4,1334,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:18,http,10.7.133.16,80,10.64.105.251,2560,359,137785,2017-11-01,development3,4,1416,0,0,0
2017-11-01 11:55:03,2017-11-01 11:55:18,http,10.7.133.16,80,10.64.105.182,2268,6290,329501,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:55:36,2017-11-01 11:56:26,http,10.7.133.16,80,10.64.105.182,2320,17380,7723842,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:55:49,2017-11-01 11:56:12,http,10.7.133.16,80,10.64.105.199,2745,2865,303368,2017-11-01,development3,4,1169,0,0,0
2017-11-01 11:56:22,2017-11-01 11:56:32,http,10.7.133.16,80,10.64.105.182,2364,279,7939806,2017-11-01,development3,4,1233,0,0,0
2017-11-01 11:56:37,2017-11-01 11:56:59,http,10.7.133.16,80,10.64.105.199,2747,497,2050212,2017-11-01,development3,4,1169,0,0,0
2017-11-01 11:56:51,2017-11-01 11:57:12,http,10.7.133.16,80,10.64.105.199,2760,264,1067719,2017-11-01,development3,4,1169,0,0,0
