stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 03:00:00,2017-11-25 03:00:20,smtp,10.7.133.16,25,10.5.71.60,5423,53988,38603,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:00,2017-11-25 03:00:10,smtp,10.7.133.16,25,10.50.50.37,3223,54967,54847,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:00,2017-11-25 03:00:10,smtp,10.7.133.16,25,10.50.50.46,2395,36581,47043,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:10,2017-11-25 03:00:10,ssh,10.7.133.16,22,10.50.50.37,3223,51839,32008,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:10,2017-11-25 03:00:11,ssh,10.7.133.16,22,10.50.50.37,3223,36923,11929,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:11,2017-11-25 03:00:12,ssh,10.7.133.16,22,10.5.71.60,5423,65428,27082,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:12,2017-11-25 03:00:13,ssh,10.7.133.16,22,10.5.71.60,5423,53092,25918,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:14,2017-11-25 03:00:14,ssh,10.7.133.16,22,10.50.50.37,3223,49883,7494,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:14,2017-11-25 03:00:16,ssh,10.7.133.16,22,10.5.71.60,5423,51281,15386,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:18,2017-11-25 03:00:20,ssh,10.7.133.16,22,10.5.71.60,5423,57050,1997,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:19,2017-11-25 03:00:20,ssh,10.7.133.16,22,10.50.50.37,3223,61412,3148,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:20,2017-11-25 03:00:24,ssh,10.7.133.16,22,10.50.50.37,3223,52438,32430,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:21,2017-11-25 03:00:22,ssh,10.7.133.16,22,10.5.71.60,5423,36333,21512,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:22,2017-11-25 03:00:25,ssh,10.7.133.16,22,10.50.50.37,3223,43294,8144,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:22,2017-11-25 03:00:27,ssh,10.7.133.16,22,10.50.50.37,3223,64070,22856,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:22,2017-11-25 03:00:23,ssh,10.7.133.16,22,10.50.50.46,2395,48735,1990,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:23,2017-11-25 03:00:24,ssh,10.7.133.16,22,10.50.50.46,2395,60357,27736,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:24,2017-11-25 03:00:24,ssh,10.7.133.16,22,10.50.50.46,2395,55539,22759,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:24,2017-11-25 03:00:25,ssh,10.7.133.16,22,10.5.71.60,5423,59780,3742,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:24,2017-11-25 03:00:25,ssh,10.7.133.16,22,10.5.71.60,5423,59180,20952,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:25,2017-11-25 03:00:29,ssh,10.7.133.16,22,10.50.50.37,3223,57010,16508,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:27,2017-11-25 03:00:29,ssh,10.7.133.16,22,10.50.50.46,2395,45609,29814,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:27,2017-11-25 03:00:28,ssh,10.7.133.16,22,10.50.50.37,3223,59500,15800,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:28,2017-11-25 03:00:29,ssh,10.7.133.16,22,10.5.71.60,5423,63911,22796,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:29,2017-11-25 03:00:31,ssh,10.7.133.16,22,10.5.71.60,5423,49987,5519,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:30,2017-11-25 03:00:30,ssh,10.7.133.16,22,10.50.50.37,3223,38219,18697,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:30,2017-11-25 03:00:32,ssh,10.7.133.16,22,10.50.50.46,2395,63799,20396,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:31,2017-11-25 03:00:32,ssh,10.7.133.16,22,10.50.50.37,3223,58935,4361,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:31,2017-11-25 03:00:33,ssh,10.7.133.16,22,10.50.50.46,2395,42918,15127,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:33,2017-11-25 03:00:37,ssh,10.7.133.16,22,10.50.50.46,2395,47012,15639,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:33,2017-11-25 03:00:37,ssh,10.7.133.16,22,10.5.71.60,5423,59465,523,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:33,2017-11-25 03:00:36,ssh,10.7.133.16,22,10.50.50.37,3223,32994,31480,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:34,2017-11-25 03:00:36,ssh,10.7.133.16,22,10.50.50.46,2395,64325,31983,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:35,2017-11-25 03:00:38,ssh,10.7.133.16,22,10.50.50.46,2395,46908,7627,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:36,2017-11-25 03:00:41,ssh,10.7.133.16,22,10.5.71.60,5423,64733,6320,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:38,2017-11-25 03:00:40,ssh,10.7.133.16,22,10.50.50.37,3223,51111,30524,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:40,2017-11-25 03:00:44,ssh,10.7.133.16,22,10.5.71.60,5423,46339,14357,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:40,2017-11-25 03:00:42,ssh,10.7.133.16,22,10.50.50.46,2395,43076,9740,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:41,2017-11-25 03:00:44,ssh,10.7.133.16,22,10.50.50.37,3223,47476,20314,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:41,2017-11-25 03:00:44,ssh,10.7.133.16,22,10.50.50.37,3223,43251,2453,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:41,2017-11-25 03:00:43,ssh,10.7.133.16,22,10.50.50.46,2395,48075,6826,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:43,2017-11-25 03:00:46,ssh,10.7.133.16,22,10.50.50.37,3223,58178,28037,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:45,2017-11-25 03:00:50,ssh,10.7.133.16,22,10.5.71.60,5423,44859,1447,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:46,2017-11-25 03:00:47,ssh,10.7.133.16,22,10.50.50.46,2395,54977,18984,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:46,2017-11-25 03:00:48,ssh,10.7.133.16,22,10.50.50.37,3223,45183,4862,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:47,2017-11-25 03:00:50,ssh,10.7.133.16,22,10.50.50.46,2395,43139,10681,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:47,2017-11-25 03:00:49,ssh,10.7.133.16,22,10.5.71.60,5423,41692,21027,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:51,2017-11-25 03:00:53,ssh,10.7.133.16,22,10.50.50.37,3223,53835,2487,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:51,2017-11-25 03:00:54,ssh,10.7.133.16,22,10.50.50.46,2395,59044,14781,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:52,2017-11-25 03:00:55,ssh,10.7.133.16,22,10.5.71.60,5423,46093,418,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:53,2017-11-25 03:00:57,ssh,10.7.133.16,22,10.50.50.37,3223,65248,8129,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:55,2017-11-25 03:00:56,ssh,10.7.133.16,22,10.50.50.46,2395,38604,11838,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:56,2017-11-25 03:00:59,ssh,10.7.133.16,22,10.5.71.60,5423,58266,17685,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:57,2017-11-25 03:01:00,ssh,10.7.133.16,22,10.50.50.37,3223,45203,11407,2017-11-25,0,0,0,0,0,0
2017-11-25 03:01:00,2017-11-25 03:01:04,ssh,10.7.133.16,22,10.5.71.60,5423,37172,18137,2017-11-25,0,0,0,0,0,0
2017-11-25 03:01:05,2017-11-25 03:01:10,ssh,10.7.133.16,22,10.5.71.60,5423,39515,19370,2017-11-25,0,0,0,0,0,0
2017-11-25 03:01:09,2017-11-25 03:01:14,ssh,10.7.133.16,22,10.5.71.60,5423,35888,19167,2017-11-25,0,0,0,0,0,0
2017-11-25 08:55:22,2017-11-25 08:55:32,postgresql,10.7.133.16,5432,10.64.105.217,1846,3194,8760,2017-11-25,development3,3,1172,0,0,0
2017-11-25 09:41:43,2017-11-25 09:41:53,ssh,10.7.133.16,22,10.64.105.104,2090,1366,8248,2017-11-25,development3,4,1197,0,0,0
2017-11-25 09:41:43,2017-11-25 09:41:53,ssh,10.7.133.16,22,10.64.105.104,2090,6578,120005431,2017-11-25,development3,4,1197,0,0,0
2017-11-25 11:30:19,2017-11-25 11:31:06,http,10.7.133.16,80,10.64.105.73,2357,5707,558639,2017-11-25,development3,4,1151,0,0,0
2017-11-25 11:30:30,2017-11-25 11:30:39,http,10.7.133.16,80,10.64.105.73,2376,11745,47561,2017-11-25,development3,4,1151,0,0,0
2017-11-25 11:30:32,2017-11-25 11:31:23,http,10.7.133.16,80,10.64.105.73,2383,3157,1620771,2017-11-25,development3,4,1151,0,0,0
2017-11-25 11:42:05,2017-11-25 11:42:51,http,10.7.133.16,80,10.64.106.45,1973,60545,4941077,2017-11-25,development3,4,1484,0,0,0
2017-11-25 11:42:08,2017-11-25 11:42:40,http,10.7.133.16,80,10.64.106.45,1993,25813,68843,2017-11-25,development3,4,1484,0,0,0
2017-11-25 11:42:21,2017-11-25 11:42:37,http,10.7.133.16,80,10.64.106.45,2085,45697,27,2017-11-25,development3,4,1484,0,0,0
2017-11-25 11:42:22,2017-11-25 11:42:29,http,10.7.133.16,80,10.64.106.45,1982,26606,5627919,2017-11-25,development3,4,1484,0,0,0
2017-11-25 11:43:43,2017-11-25 11:43:51,http,10.7.133.16,80,10.64.106.45,2065,38697,310328,2017-11-25,development3,4,1484,0,0,0
2017-11-25 11:44:31,2017-11-25 11:45:10,http,10.7.133.16,80,10.64.106.45,2037,39,1598568,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:03:42,2017-11-25 13:04:12,http,10.7.133.16,80,10.64.106.45,2630,18,954200,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:03:49,2017-11-25 13:04:39,http,10.7.133.16,80,10.64.106.45,2655,3937,150269,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:04:05,2017-11-25 13:04:40,http,10.7.133.16,80,10.64.106.45,2704,54155,118427,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:05:16,2017-11-25 13:05:49,http,10.7.133.16,80,10.64.106.45,2667,11653,589044,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:05:44,2017-11-25 13:06:25,http,10.7.133.16,80,10.64.106.45,2703,6778,1088420,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:06:16,2017-11-25 13:06:58,http,10.7.133.16,80,10.64.106.45,2688,2430,167582,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:11:12,2017-11-25 13:12:07,http,10.7.133.16,80,10.64.105.73,3048,43925,3155897,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:11:50,2017-11-25 13:12:43,http,10.7.133.16,80,10.64.105.73,3049,9307,699643,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:11:53,2017-11-25 13:12:39,http,10.7.133.16,80,10.64.105.73,3073,8,1263769,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:12:23,2017-11-25 13:12:24,http,10.7.133.16,80,10.64.105.73,3087,1143,213623,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:12:38,2017-11-25 13:13:19,http,10.7.133.16,80,10.64.105.73,3106,83407,376418,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:13:10,2017-11-25 13:13:35,http,10.7.133.16,80,10.64.105.73,3088,5124,498326,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:13:20,2017-11-25 13:13:34,http,10.7.133.16,80,10.64.105.73,3077,10874,382802,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:13:48,2017-11-25 13:13:51,http,10.7.133.16,80,10.64.105.73,3094,2017,2625813,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:39:56,2017-11-25 13:40:30,http,10.7.133.16,80,10.64.106.45,4375,750,2652030,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:40:22,2017-11-25 13:40:30,http,10.7.133.16,80,10.64.106.45,4383,23684,123680,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:48:53,2017-11-25 13:49:46,http,10.7.133.16,80,10.64.105.73,3878,5954,2922,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:48:55,2017-11-25 13:49:30,http,10.7.133.16,80,10.64.105.73,3882,15953,2666386,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:49:10,2017-11-25 13:49:45,http,10.7.133.16,80,10.64.105.73,3963,18129,8460,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:49:57,2017-11-25 13:50:18,http,10.7.133.16,80,10.64.105.73,3930,3,177387,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:50:22,2017-11-25 13:51:01,http,10.7.133.16,80,10.64.105.73,3914,15808,2770022,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:52:11,2017-11-25 13:52:36,http,10.7.133.16,80,10.64.105.73,3971,8,20449,2017-11-25,development3,4,1151,0,0,0
2017-11-25 13:52:36,2017-11-25 13:53:22,http,10.7.133.16,80,10.64.105.73,3967,31142,174939,2017-11-25,development3,4,1151,0,0,0
