stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:11:26,2017-11-24 10:11:37,http,10.7.133.16,80,10.64.105.195,2389,4004,398,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:12:17,2017-11-24 10:13:00,http,10.7.133.16,80,10.64.105.195,2359,60278,2283,2017-11-24,development3,3,1092,0,0,0
2017-11-24 10:54:04,2017-11-24 10:54:33,http,10.7.133.16,80,10.64.105.36,2328,34134,592997,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:54:33,2017-11-24 10:55:08,http,10.7.133.16,80,10.64.105.36,2354,32727,819345,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:54:48,2017-11-24 10:55:01,http,10.7.133.16,80,10.64.105.36,2381,519,677389,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:55:07,2017-11-24 10:55:18,http,10.7.133.16,80,10.64.105.36,2370,20630,188362,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:56:00,2017-11-24 10:56:35,http,10.7.133.16,80,10.64.105.36,2373,12254,155409,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:56:22,2017-11-24 10:57:18,http,10.7.133.16,80,10.64.105.36,2378,125,28650,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:56:57,2017-11-24 10:57:21,http,10.7.133.16,80,10.64.105.36,2411,30574,427596,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:59:21,2017-11-24 10:59:39,http,10.7.133.16,80,10.64.105.36,2399,47581,108309,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:02:52,2017-11-24 11:03:02,postgresql,10.7.133.16,5432,10.64.105.177,2385,1763,3368,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:03:02,2017-11-24 11:03:12,postgresql,10.7.133.16,5432,10.64.105.177,2385,3780,210006603,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:03:12,2017-11-24 11:03:22,postgresql,10.7.133.16,5432,10.64.105.177,2385,2,30007113,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:03:22,2017-11-24 11:03:32,postgresql,10.7.133.16,5432,10.64.105.177,2385,120007931,3553,2017-11-24,development2,4,1483,0,0,0
2017-11-24 11:05:15,2017-11-24 11:05:25,ftp,10.7.133.16,21,10.64.105.16,2096,3777,7566,2017-11-24,development2,4,1440,0,0,0
2017-11-24 11:06:09,2017-11-24 11:06:19,tds,10.7.133.16,54238,10.64.105.107,2481,716,7862,2017-11-24,development2,4,1145,0,0,0
2017-11-24 11:11:30,2017-11-24 11:11:40,mongodb,10.7.133.16,8005,10.64.105.36,2294,38,6625,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:11:30,2017-11-24 11:11:40,mongodb,10.7.133.16,8005,10.64.105.36,2294,5893,90000044,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:11:33,2017-11-24 11:11:43,mysql,10.7.133.16,4443,10.64.105.184,1963,9302,120002689,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:11:33,2017-11-24 11:11:43,mysql,10.7.133.16,4443,10.64.105.184,1963,4392,6004,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:11:40,2017-11-24 11:11:50,mongodb,10.7.133.16,8005,10.64.105.36,2294,90005695,4061,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:11:43,2017-11-24 11:11:53,mysql,10.7.133.16,4443,10.64.105.184,1963,210002564,2954,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:11:49,2017-11-24 11:11:59,ftp,10.7.133.16,21,10.64.105.99,2266,1682,90003828,2017-11-24,development3,4,1195,0,0,0
2017-11-24 11:11:49,2017-11-24 11:11:59,ftp,10.7.133.16,21,10.64.105.99,2266,2978,5142,2017-11-24,development3,4,1195,0,0,0
2017-11-24 11:15:32,2017-11-24 11:15:42,sftp,10.7.133.16,22,10.64.105.65,1568,1051,7966,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:15:32,2017-11-24 11:15:42,sftp,10.7.133.16,22,10.64.105.65,1568,5686,30008803,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:15:42,2017-11-24 11:15:52,sftp,10.7.133.16,22,10.64.105.65,1568,7327,90002467,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:15:52,2017-11-24 11:16:02,sftp,10.7.133.16,22,10.64.105.65,1568,90000315,8015,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:16:02,2017-11-24 11:16:12,sftp,10.7.133.16,22,10.64.105.65,1568,1942,180008827,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:17:20,2017-11-24 11:17:47,http,10.7.133.16,80,10.64.105.72,2601,34788,569041,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:17:44,2017-11-24 11:18:24,http,10.7.133.16,80,10.64.105.72,2623,21422,1920445,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:18:10,2017-11-24 11:18:35,http,10.7.133.16,80,10.64.105.72,2620,4296,2360379,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:18:20,2017-11-24 11:18:30,ftp,10.7.133.16,21,10.64.105.251,2156,3400,1036,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:18:38,2017-11-24 11:18:48,sftp,10.7.133.16,22,10.64.106.39,1690,150002551,4493,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:18:38,2017-11-24 11:18:48,sftp,10.7.133.16,22,10.64.106.39,1690,1371,254,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:18:56,2017-11-24 11:19:06,sftp,10.7.133.16,22,10.64.105.155,2335,8075,210005709,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:19:06,2017-11-24 11:19:16,sftp,10.7.133.16,22,10.64.105.155,2335,210008412,6972,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:20:01,2017-11-24 11:20:28,http,10.7.133.16,80,10.64.105.72,2633,16,85303,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:21:52,2017-11-24 11:22:02,mongodb,10.7.133.16,8005,10.64.105.188,1926,6966,30006593,2017-11-24,development2,4,1234,0,0,0
2017-11-24 11:21:52,2017-11-24 11:22:02,mongodb,10.7.133.16,8005,10.64.105.188,1926,2252,5105,2017-11-24,development2,4,1234,0,0,0
2017-11-24 11:23:25,2017-11-24 11:24:24,http,10.7.133.16,80,10.64.105.36,2422,197,6562,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:23:37,2017-11-24 11:24:12,http,10.7.133.16,80,10.64.105.199,2338,10290,3457748,2017-11-24,development3,4,1169,0,0,0
2017-11-24 11:23:57,2017-11-24 11:24:07,ssh,10.7.133.16,22,10.64.106.18,2523,4201,6428,2017-11-24,development2,4,1339,0,0,0
2017-11-24 11:24:07,2017-11-24 11:24:17,http,10.7.133.16,80,10.64.105.36,2463,5419,1457889,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:24:38,2017-11-24 11:25:37,http,10.7.133.16,80,10.64.105.36,2472,1485,401194,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:24:51,2017-11-24 11:25:02,http,10.7.133.16,80,10.64.105.36,2468,5766,118231,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:27:32,2017-11-24 11:28:21,http,10.7.133.16,56000,10.64.105.158,2339,12705,4531934,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:27:59,2017-11-24 11:28:05,http,10.7.133.16,56000,10.64.105.158,2345,12695,15989,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:28:08,2017-11-24 11:28:37,http,10.7.133.16,56000,10.64.105.158,2353,37694,1381710,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:29:25,2017-11-24 11:29:33,http,10.7.133.16,80,10.64.105.217,2068,2259,220301,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:29:26,2017-11-24 11:29:32,http,10.7.133.16,80,10.64.105.217,2081,21522,774308,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:29:42,2017-11-24 11:29:53,http,10.7.133.16,80,10.64.105.217,2103,4500,1032,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:23,2017-11-24 11:30:55,http,10.7.133.16,80,10.64.105.217,2147,72107,1340582,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:31,2017-11-24 11:30:34,http,10.7.133.16,80,10.64.105.42,2091,1024,177882,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:30:40,2017-11-24 11:31:10,http,10.7.133.16,80,10.64.105.217,2110,33473,649649,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:30:48,2017-11-24 11:31:18,http,10.7.133.16,80,10.64.105.42,2149,931,113122,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:30:49,2017-11-24 11:30:52,http,10.7.133.16,80,10.64.105.217,2089,4768,31942,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:31:02,2017-11-24 11:31:12,http,10.7.133.16,80,10.64.105.42,2142,67602,46447,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:31:02,2017-11-24 11:31:29,http,10.7.133.16,80,10.64.105.42,2107,2677,95808,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:31:22,2017-11-24 11:32:16,http,10.7.133.16,80,10.64.105.42,2128,511,1286509,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:31:29,2017-11-24 11:31:37,http,10.7.133.16,80,10.64.105.42,2095,4975,2989928,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:31:33,2017-11-24 11:31:46,http,10.7.133.16,59900,10.64.105.109,2365,31058,2843680,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:31:57,2017-11-24 11:32:56,http,10.7.133.16,59900,10.64.105.109,2387,4172,361255,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:32:05,2017-11-24 11:32:27,http,10.7.133.16,80,10.64.105.217,2096,2571,222432,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:32:14,2017-11-24 11:32:31,http,10.7.133.16,80,10.64.105.217,2104,2773,257367,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:32:23,2017-11-24 11:33:15,http,10.7.133.16,59900,10.64.105.109,2373,18,1445300,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:32:32,2017-11-24 11:32:39,http,10.7.133.16,59900,10.64.105.109,2426,8210,3119958,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:33:11,2017-11-24 11:33:23,http,10.7.133.16,80,10.64.105.42,2138,18974,79366,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:33:22,2017-11-24 11:33:31,http,10.7.133.16,80,10.64.105.217,2113,43,137913,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:33:35,2017-11-24 11:34:31,http,10.7.133.16,59900,10.64.105.109,2405,4064,245844,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:33:59,2017-11-24 11:34:41,http,10.7.133.16,59900,10.64.105.109,2415,1354,95475,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:35:05,2017-11-24 11:35:36,http,10.7.133.16,59900,10.64.105.109,2437,844,1336,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:35:45,2017-11-24 11:36:31,http,10.7.133.16,59900,10.64.105.109,2425,4852,754645,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:42:43,2017-11-24 11:42:53,sftp,10.7.133.16,22,10.64.105.238,1931,3205,5469,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:42:43,2017-11-24 11:42:53,sftp,10.7.133.16,22,10.64.105.238,1931,150005293,2810,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:46:10,2017-11-24 11:46:32,http,10.7.133.16,59100,10.64.105.16,2851,51695,155289,2017-11-24,development2,4,1440,0,0,0
2017-11-24 11:47:15,2017-11-24 11:47:41,http,10.7.133.16,56600,10.64.105.65,2105,3554,894289,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:47:21,2017-11-24 11:47:24,http,10.7.133.16,56600,10.64.105.65,2132,46683,4365,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:47:21,2017-11-24 11:48:12,http,10.7.133.16,56600,10.64.105.65,2126,5387,1442176,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:47:28,2017-11-24 11:47:52,http,10.7.133.16,80,10.64.105.217,2371,2216,1821852,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:47:41,2017-11-24 11:48:19,http,10.7.133.16,56600,10.64.105.65,2122,221,3359,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:47:44,2017-11-24 11:47:46,http,10.7.133.16,80,10.64.105.217,2378,291,1825427,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:03,2017-11-24 11:48:34,http,10.7.133.16,80,10.64.105.217,2462,2990,3113831,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:20,2017-11-24 11:48:59,http,10.7.133.16,80,10.64.105.217,2413,920,2688220,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:32,2017-11-24 11:48:55,http,10.7.133.16,59900,10.64.105.109,2206,967,3221829,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:48:35,2017-11-24 11:49:32,http,10.7.133.16,80,10.64.105.217,2380,7633,4528329,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:48:40,2017-11-24 11:49:04,http,10.7.133.16,59900,10.64.105.109,2289,50688,1437259,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:48:59,2017-11-24 11:49:50,http,10.7.133.16,59900,10.64.105.109,2219,18054,59199,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:49:08,2017-11-24 11:49:18,http,10.7.133.16,59900,10.64.105.109,2262,992,1763139,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:49:09,2017-11-24 11:49:47,http,10.7.133.16,56600,10.64.105.65,2176,57265,288,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:49:14,2017-11-24 11:50:01,http,10.7.133.16,80,10.64.105.217,2447,62206,2740456,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:49:31,2017-11-24 11:49:41,ftp,10.7.133.16,21,10.64.105.195,2448,210004174,427,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:49:31,2017-11-24 11:49:41,ftp,10.7.133.16,21,10.64.105.195,2448,4389,4793,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:50:30,2017-11-24 11:51:20,http,10.7.133.16,56600,10.64.105.65,2631,1835,653597,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:50:43,2017-11-24 11:51:30,http,10.7.133.16,56600,10.64.105.65,2689,5961,273309,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:50:47,2017-11-24 11:51:40,http,10.7.133.16,56600,10.64.105.65,2721,7344,2715689,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:50:49,2017-11-24 11:50:50,http,10.7.133.16,56600,10.64.105.65,2696,13270,395868,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:50:54,2017-11-24 11:51:41,http,10.7.133.16,80,10.64.105.217,2438,44752,1067523,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:51:01,2017-11-24 11:51:04,http,10.7.133.16,56600,10.64.105.65,2136,6679,2168701,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:10,2017-11-24 11:51:52,http,10.7.133.16,56600,10.64.105.65,2650,35,2757156,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:30,2017-11-24 11:51:57,http,10.7.133.16,80,10.64.105.217,2460,10026,5995977,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:51:47,2017-11-24 11:51:52,http,10.7.133.16,80,10.64.105.72,2370,12413,550263,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:51:55,2017-11-24 11:52:07,http,10.7.133.16,80,10.64.105.72,2437,9506,72471,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:51:57,2017-11-24 11:51:57,http,10.7.133.16,80,10.64.105.217,2446,1472,1925753,2017-11-24,development3,3,1172,0,0,0
2017-11-24 11:51:58,2017-11-24 11:52:45,http,10.7.133.16,56600,10.64.105.65,2158,38721,409765,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:52:00,2017-11-24 11:52:29,http,10.7.133.16,59900,10.64.105.109,2315,6,518228,2017-11-24,development2,4,1263,0,0,0
2017-11-24 11:52:02,2017-11-24 11:52:24,http,10.7.133.16,80,10.64.105.72,2399,42864,598,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:52:11,2017-11-24 11:52:33,http,10.7.133.16,80,10.64.105.72,2460,52849,2762269,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:52:18,2017-11-24 11:52:27,http,10.7.133.16,80,10.64.105.72,2455,1759,3366141,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:52:54,2017-11-24 11:53:36,http,10.7.133.16,80,10.64.105.72,2476,4414,46942,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:53:10,2017-11-24 11:54:04,http,10.7.133.16,80,10.64.105.72,2443,407,723290,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:54:03,2017-11-24 11:54:10,http,10.7.133.16,56600,10.64.105.65,2199,26746,2936720,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:54:12,2017-11-24 11:54:23,http,10.7.133.16,80,10.64.105.72,2477,68435,2401324,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:55:34,2017-11-24 11:56:26,http,10.7.133.16,80,10.64.105.72,2504,2223,369441,2017-11-24,development3,4,1286,0,0,0
2017-11-24 11:56:16,2017-11-24 11:56:26,mongodb,10.7.133.16,8005,10.64.105.212,2396,3521,30002807,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:56:16,2017-11-24 11:56:26,mongodb,10.7.133.16,8005,10.64.105.212,2396,2745,6513,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:57:13,2017-11-24 11:57:22,http,10.7.133.16,56600,10.64.105.65,2356,46328,291102,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:57:29,2017-11-24 11:58:05,http,10.7.133.16,56600,10.64.105.65,2473,30652,2805801,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:57:52,2017-11-24 11:58:07,http,10.7.133.16,56600,10.64.105.65,2377,14194,542473,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:58:51,2017-11-24 11:59:30,http,10.7.133.16,56600,10.64.105.65,2430,9870,7509540,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:59:06,2017-11-24 11:59:12,http,10.7.133.16,56600,10.64.105.65,2383,6566,3546297,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:59:09,2017-11-24 11:59:26,http,10.7.133.16,56600,10.64.105.65,2441,1393,1323624,2017-11-24,development2,4,1428,0,0,0
2017-11-24 12:01:59,2017-11-24 12:02:45,http,10.7.133.16,80,10.64.105.217,2695,16398,434332,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:02:15,2017-11-24 12:02:58,http,10.7.133.16,80,10.64.105.217,2706,12375,4164283,2017-11-24,development3,3,1172,0,0,0
2017-11-24 12:02:17,2017-11-24 12:02:57,http,10.7.133.16,56600,10.64.105.65,2491,498,481866,2017-11-24,development2,4,1428,0,0,0
