stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:56:13,2017-11-21 09:56:23,mysql,10.7.133.20,4443,10.64.105.19,2437,4281,4981,2017-11-21,development1,4,1206,0,0,0
2017-11-21 10:33:33,2017-11-21 10:48:43,smtp,10.5.71.60,25,10.64.105.19,2438,118,397,2017-11-21,development1,4,1206,0,0,0
2017-11-21 10:48:57,2017-11-21 11:08:40,smtp,10.5.71.60,25,10.64.105.19,2477,145,190,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:21:12,2017-11-21 11:21:14,http,10.50.50.33,80,10.64.105.19,2641,947,1492357,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:21:24,2017-11-21 11:21:24,http,180.149.145.156,443,10.64.105.19,2667,21610,4385130,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:21:53,2017-11-21 11:22:07,http,180.149.145.156,443,10.64.105.19,2706,67030,714135,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:22:10,2017-11-21 11:22:10,http,180.149.145.156,443,10.64.105.19,2689,5,140954,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:22:48,2017-11-21 11:23:24,http,180.149.145.156,443,10.64.105.19,2694,1052,1389853,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:23:13,2017-11-21 11:23:19,http,180.149.145.156,443,10.64.105.19,2700,4131,233093,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:31:47,2017-11-21 11:32:02,http,10.63.120.70,443,10.64.105.19,2470,49564,4206417,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:32:22,2017-11-21 11:32:25,http,10.63.120.70,443,10.64.105.19,2478,4512,587835,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:32:29,2017-11-21 11:32:37,http,10.63.120.70,443,10.64.105.19,2474,138,58877,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:33:43,2017-11-21 11:34:12,http,10.63.120.70,443,10.64.105.19,2476,2259,794,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:56:48,2017-11-21 11:56:58,postgresql,10.50.50.33,5432,10.64.105.19,2437,4155,120001993,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:56:58,2017-11-21 11:57:08,postgresql,10.50.50.33,5432,10.64.105.19,2437,2165,240009284,2017-11-21,development1,4,1206,0,0,0
2017-11-21 11:57:08,2017-11-21 11:57:18,postgresql,10.50.50.33,5432,10.64.105.19,2437,1126,90001018,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:12:27,2017-11-21 12:12:39,http,10.50.50.33,80,10.64.105.19,2513,5341,92309,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:12:58,2017-11-21 12:13:38,http,10.50.50.33,80,10.64.105.19,2543,22427,2439087,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:13:03,2017-11-21 12:13:47,http,10.50.50.33,80,10.64.105.19,2529,97,1289541,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:13:49,2017-11-21 12:14:42,http,10.50.50.33,80,10.64.105.19,2540,17005,415019,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:14:50,2017-11-21 12:15:49,http,10.50.50.33,80,10.64.105.19,2548,196,173792,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:14:54,2017-11-21 12:15:01,http,10.50.50.33,80,10.64.105.19,2552,3004,6483957,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:16:30,2017-11-21 12:16:40,ssh,10.50.50.28,22,10.64.105.19,2437,3460,9554,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:18:15,2017-11-21 12:18:25,postgresql,10.50.50.26,5432,10.64.105.19,2437,416,3933,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:18:25,2017-11-21 12:18:35,postgresql,10.50.50.26,5432,10.64.105.19,2437,60009934,3768,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:18:35,2017-11-21 12:18:45,postgresql,10.50.50.26,5432,10.64.105.19,2437,1005,60006383,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:19:05,2017-11-21 12:19:51,http,10.50.50.29,443,10.64.105.19,2565,23621,1387711,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:19:48,2017-11-21 12:20:25,http,10.50.50.29,443,10.64.105.19,2573,13751,2976682,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:19:51,2017-11-21 12:20:17,http,10.50.50.29,443,10.64.105.19,2571,20167,181748,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:20:54,2017-11-21 12:21:35,http,10.50.50.29,443,10.64.105.19,2605,161,74864,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:21:26,2017-11-21 12:22:25,http,10.50.50.29,443,10.64.105.19,2588,5207,13624,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:21:27,2017-11-21 12:22:02,http,10.50.50.29,443,10.64.105.19,2577,2157,80049,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:24:45,2017-11-21 12:24:55,ftp,10.50.50.33,21,10.64.105.19,2437,4963,1613,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:24:45,2017-11-21 12:24:55,ftp,10.50.50.33,21,10.64.105.19,2437,8972,210008962,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:24:55,2017-11-21 12:25:05,ftp,10.50.50.33,21,10.64.105.19,2437,1869,150001509,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:27:22,2017-11-21 12:28:05,http,10.50.50.33,80,10.64.105.19,2890,5158,2467060,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:27:26,2017-11-21 12:28:03,http,10.50.50.33,80,10.64.105.19,2893,37008,1695989,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:27:48,2017-11-21 12:28:10,http,10.50.50.33,80,10.64.105.19,2899,14657,484631,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:28:02,2017-11-21 12:28:23,http,10.50.50.33,80,10.64.105.19,2951,4555,3777782,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:00,2017-11-21 12:29:59,http,10.50.50.33,80,10.64.105.19,3061,16461,4953762,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:06,2017-11-21 12:29:15,http,10.50.50.26,443,10.64.105.19,2740,153,546647,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:10,2017-11-21 12:29:49,http,10.50.50.26,443,10.64.105.19,2841,4025,1279807,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:56,2017-11-21 12:30:42,http,10.50.50.26,443,10.64.105.19,2792,286,48312,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:58,2017-11-21 12:30:34,http,10.50.50.33,80,10.64.105.19,2932,35474,251735,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:29:59,2017-11-21 12:30:52,http,10.50.50.26,443,10.64.105.19,2764,39431,1626710,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:00,2017-11-21 12:30:41,http,10.50.50.33,80,10.64.105.19,2934,727,5414239,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:19,2017-11-21 12:30:46,http,10.50.50.26,443,10.64.105.19,2794,5416,505304,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:30,2017-11-21 12:31:12,http,10.50.50.26,443,10.64.105.19,2774,982,3536455,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:35,2017-11-21 12:31:31,http,10.50.50.33,80,10.64.105.19,3023,13132,348350,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:30:46,2017-11-21 12:31:35,http,10.50.50.26,443,10.64.105.19,2827,1158,1901042,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:31:25,2017-11-21 12:31:44,http,10.50.50.26,443,10.64.105.19,2786,897,625,2017-11-21,development1,4,1206,0,0,0
2017-11-21 12:32:24,2017-11-21 12:32:31,http,10.50.50.33,80,10.64.105.19,2955,3657,7776611,2017-11-21,development1,4,1206,0,0,0
