stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:17:38,2017-11-20 11:18:08,http,10.5.71.60,443,10.64.105.19,2037,886,7143958,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:17:42,2017-11-20 11:17:59,http,10.5.71.60,443,10.64.105.19,2041,13293,8160728,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:18:37,2017-11-20 11:18:57,http,10.50.50.26,443,10.64.105.19,2169,1172,3471516,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:18:45,2017-11-20 11:18:58,http,10.5.71.60,443,10.64.105.19,2060,7904,756823,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:18:56,2017-11-20 11:19:33,http,10.5.71.60,443,10.64.105.19,2101,92,2103366,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:19:04,2017-11-20 11:19:36,http,10.50.50.26,443,10.64.105.19,2199,30355,683517,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:19:09,2017-11-20 11:19:21,http,10.50.50.26,443,10.64.105.19,2194,1329,410766,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:19:45,2017-11-20 11:20:00,http,10.5.71.60,443,10.64.105.19,2108,13502,80481,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:20:05,2017-11-20 11:20:31,http,10.5.71.60,443,10.64.105.19,2126,290,1751066,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:31:21,2017-11-20 11:31:55,http,10.50.50.33,80,10.64.105.19,1959,41322,191791,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:31:45,2017-11-20 11:32:08,http,10.50.50.33,80,10.64.105.19,2009,9581,1271550,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:31:45,2017-11-20 11:32:13,http,10.50.50.33,80,10.64.105.19,1986,1289,5396152,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:33:22,2017-11-20 11:33:32,mysql,10.50.50.26,4443,10.64.105.19,1606,3421,2182,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:33:32,2017-11-20 11:33:42,mysql,10.50.50.26,4443,10.64.105.19,1606,765,30002578,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:33:42,2017-11-20 11:33:52,mysql,10.50.50.26,4443,10.64.105.19,1606,9847,120001543,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:36,2017-11-20 11:35:21,http,10.50.50.33,80,10.64.105.19,1822,746,2265930,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:44,2017-11-20 11:35:43,http,10.50.50.33,80,10.64.105.19,1914,507,1105597,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:50,2017-11-20 11:35:43,http,10.50.50.33,80,10.64.105.19,1834,30963,3620909,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:34:57,2017-11-20 11:35:07,http,10.50.50.33,80,10.64.105.19,1825,9486,5590953,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:35:34,2017-11-20 11:36:19,http,10.50.50.33,80,10.64.105.19,1840,256,1089152,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:35:45,2017-11-20 11:36:38,http,10.50.50.33,80,10.64.105.19,1903,10320,3927,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:37:58,2017-11-20 11:38:11,http,10.50.50.33,80,10.64.105.19,1875,2766,219534,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:26,http,10.50.50.33,80,10.64.105.19,1925,5820,762096,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:44:40,2017-11-20 11:44:40,http,10.50.50.26,443,10.64.105.19,1668,7554,1256005,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:45:02,2017-11-20 11:45:40,http,10.50.50.26,443,10.64.105.19,1673,7953,475217,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:45:21,2017-11-20 11:45:46,http,10.50.50.26,443,10.64.105.19,1685,125,2858015,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:45:57,2017-11-20 11:46:05,http,10.50.50.26,443,10.64.105.19,1682,12753,40862,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:53:02,2017-11-20 11:53:12,mongodb,10.50.50.29,8005,10.64.105.19,1606,1803,8727,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:57:44,2017-11-20 11:58:23,http,151.101.229.147,443,10.64.105.19,2233,8961,888227,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:58:22,2017-11-20 11:58:23,http,151.101.229.147,443,10.64.105.19,2235,1336,3473359,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:58:38,2017-11-20 11:59:06,http,151.101.229.147,443,10.64.105.19,2260,3303,350889,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:00:05,2017-11-20 12:00:22,http,151.101.229.147,443,10.64.105.19,2262,58731,175105,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:00:44,2017-11-20 12:01:14,http,10.63.120.70,443,10.64.105.19,1628,7491,3267350,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:01:12,2017-11-20 12:02:06,http,10.63.120.70,443,10.64.105.19,1641,1593,3803241,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:02:10,2017-11-20 12:02:10,http,10.63.120.70,443,10.64.105.19,1655,2585,760960,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:02:39,2017-11-20 12:02:41,http,10.63.120.70,443,10.64.105.19,2338,3192,64514,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:07:47,2017-11-20 12:08:16,http,10.63.120.70,443,10.64.105.19,1764,20894,1045683,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:07:48,2017-11-20 12:08:08,http,10.63.120.70,443,10.64.105.19,1784,80968,600827,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:07:54,2017-11-20 12:08:31,http,10.63.120.70,443,10.64.105.19,1782,3232,2241754,2017-11-20,development1,4,1206,0,0,0
2017-11-20 12:31:10,2017-11-20 12:31:47,http,151.101.229.147,443,10.64.105.19,2371,42134,850894,2017-11-20,development1,4,1206,0,0,0
2017-11-20 13:03:07,2017-11-20 13:03:46,http,10.50.50.26,443,10.64.105.19,2412,1507,1238494,2017-11-20,development1,4,1206,0,0,0
2017-11-20 13:03:38,2017-11-20 13:04:30,http,10.50.50.26,443,10.64.105.19,2432,1934,657202,2017-11-20,development1,4,1206,0,0,0
2017-11-20 13:03:59,2017-11-20 13:04:25,http,10.50.50.26,443,10.64.105.19,2434,48866,1194587,2017-11-20,development1,4,1206,0,0,0
2017-11-20 13:05:38,2017-11-20 13:06:23,http,10.50.50.26,443,10.64.105.19,2449,662,1182299,2017-11-20,development1,4,1206,0,0,0
2017-11-20 13:06:29,2017-11-20 13:07:10,http,10.50.50.26,443,10.64.105.19,2452,1120,476838,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:09:50,2017-11-20 14:10:00,ftp,10.50.50.29,21,10.64.105.19,2474,4898,8086,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:10:00,2017-11-20 14:10:10,ftp,10.50.50.29,21,10.64.105.19,2474,180004209,9883,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:19:34,2017-11-20 14:19:44,sftp,10.50.50.26,22,10.64.105.19,2474,2167,9844,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:19:34,2017-11-20 14:19:44,sftp,10.50.50.26,22,10.64.105.19,2474,2461,60004268,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:40:58,2017-11-20 14:41:53,http,10.5.71.60,443,10.64.105.19,2562,11389,1501896,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:41:35,2017-11-20 14:41:36,http,10.5.71.60,443,10.64.105.19,2603,53991,239231,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:41:43,2017-11-20 14:42:27,http,10.5.71.60,443,10.64.105.19,2619,23432,2184626,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:42:12,2017-11-20 14:42:59,http,10.5.71.60,443,10.64.105.19,2615,16926,1,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:43:08,2017-11-20 14:43:11,http,10.5.71.60,443,10.64.105.19,2621,14545,302537,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:43:29,2017-11-20 14:43:43,http,10.5.71.60,443,10.64.105.19,2626,4893,3526617,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:54:06,2017-11-20 14:54:12,http,10.50.50.33,80,10.64.105.19,2485,27,279527,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:55:01,2017-11-20 14:55:12,http,10.50.50.33,80,10.64.105.19,2494,1505,311370,2017-11-20,development1,4,1206,0,0,0
2017-11-20 14:55:45,2017-11-20 14:55:50,http,10.50.50.33,80,10.64.105.19,2517,42139,185812,2017-11-20,development1,4,1206,0,0,0
2017-11-20 15:14:34,2017-11-20 15:14:40,http,10.5.71.60,443,10.64.105.19,2669,2680,2460115,2017-11-20,development1,4,1206,0,0,0
2017-11-20 15:15:07,2017-11-20 15:15:23,http,10.5.71.60,443,10.64.105.19,2680,2507,18605,2017-11-20,development1,4,1206,0,0,0
2017-11-20 15:15:22,2017-11-20 15:15:43,http,10.5.71.60,443,10.64.105.19,2714,45042,1012496,2017-11-20,development1,4,1206,0,0,0
2017-11-20 15:16:21,2017-11-20 15:17:18,http,10.5.71.60,443,10.64.105.19,2717,12909,4637522,2017-11-20,development1,4,1206,0,0,0
2017-11-20 15:16:32,2017-11-20 15:16:42,http,10.5.71.60,443,10.64.105.19,2703,5246,689180,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:14:27,2017-11-20 16:14:37,mongodb,10.50.50.33,8005,10.64.105.19,2474,2141,9553,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:14:37,2017-11-20 16:14:47,mongodb,10.50.50.33,8005,10.64.105.19,2474,4898,210000594,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:30:17,2017-11-20 16:30:35,http,10.50.50.33,80,10.64.105.19,2819,1616,998299,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:30:23,2017-11-20 16:31:16,http,10.50.50.33,80,10.64.105.19,2823,41505,2224986,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:31:13,2017-11-20 16:32:02,http,10.50.50.33,80,10.64.105.19,2838,68939,442861,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:32:46,2017-11-20 16:33:26,http,10.50.50.33,80,10.64.105.19,2851,5387,1923275,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:33:09,2017-11-20 16:33:27,http,10.50.50.33,80,10.64.105.19,2844,13002,2945235,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:33:10,2017-11-20 16:33:52,http,10.50.50.33,80,10.64.105.19,2853,25628,174861,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:52:34,2017-11-20 16:52:44,postgresql,10.50.50.28,5432,10.64.105.19,2474,2609,180001003,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:52:34,2017-11-20 16:52:44,postgresql,10.50.50.28,5432,10.64.105.19,2474,305,1877,2017-11-20,development1,4,1206,0,0,0
2017-11-20 16:52:44,2017-11-20 16:52:54,postgresql,10.50.50.28,5432,10.64.105.19,2474,210008700,2313,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:02:44,2017-11-20 18:03:26,http,10.5.71.60,443,10.64.105.19,2735,8856,4479558,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:03:08,2017-11-20 18:03:30,http,10.5.71.60,443,10.64.105.19,2738,2753,29475,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:03:14,2017-11-20 18:03:44,http,10.5.71.60,443,10.64.105.19,2791,16178,4530822,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:03:28,2017-11-20 18:04:19,http,10.5.71.60,443,10.64.105.19,2747,12115,3210699,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:04:05,2017-11-20 18:04:28,http,10.5.71.60,443,10.64.105.19,2740,6761,3087514,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:04:22,2017-11-20 18:04:31,http,10.5.71.60,443,10.64.105.19,2769,6143,4003,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:06:30,2017-11-20 18:07:23,http,10.5.71.60,443,10.64.105.19,2761,6668,5423930,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:44:11,2017-11-20 18:44:21,ftp,10.50.50.26,21,10.64.105.19,2474,606,240,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:44:11,2017-11-20 18:44:21,ftp,10.50.50.26,21,10.64.105.19,2474,30008062,544,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:44:31,2017-11-20 18:44:41,ftp,10.50.50.26,21,10.64.105.19,2474,30002850,3528,2017-11-20,development1,4,1206,0,0,0
2017-11-20 18:44:41,2017-11-20 18:44:51,ftp,10.50.50.26,21,10.64.105.19,2474,240001007,270,2017-11-20,development1,4,1206,0,0,0
