stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:21:24,2017-11-03 11:22:16,http,195.93.85.44,80,10.64.105.19,2341,50449,392287,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:22:17,2017-11-03 11:23:02,http,195.93.85.44,80,10.64.105.19,2349,19672,1223826,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:38:18,2017-11-03 11:38:51,http,34.208.158.136,8080,10.64.105.19,1901,4292,273473,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:38:41,2017-11-03 11:39:02,http,34.208.158.136,8080,10.64.105.19,1921,4425,1028453,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:39:16,2017-11-03 11:39:51,http,34.208.158.136,8080,10.64.105.19,1903,1404,430226,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:39:44,2017-11-03 11:40:38,http,34.208.158.136,8080,10.64.105.19,1983,1888,151825,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:40:23,2017-11-03 11:40:31,http,34.208.158.136,8080,10.64.105.19,1970,8824,669491,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:40:30,2017-11-03 11:41:11,http,34.208.158.136,8080,10.64.105.19,1930,1570,430362,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:41:50,2017-11-03 11:42:46,http,34.208.158.136,8080,10.64.105.19,2011,616,1030933,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:41:52,2017-11-03 11:42:23,http,34.208.158.136,8080,10.64.105.19,1949,7022,99058,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:44:57,2017-11-03 11:45:21,http,34.208.158.136,8080,10.64.105.19,2016,41485,229029,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:46:29,2017-11-03 11:46:39,mysql,10.50.50.26,4443,10.64.105.19,1860,1367,5373,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:46:29,2017-11-03 11:46:39,mysql,10.50.50.26,4443,10.64.105.19,1860,210005490,3515,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:46:49,2017-11-03 11:46:59,mysql,10.50.50.26,4443,10.64.105.19,1860,180003340,5479,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:46:59,2017-11-03 11:47:09,mysql,10.50.50.26,4443,10.64.105.19,1860,2922,60006410,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:47:00,2017-11-03 11:47:45,http,34.208.158.136,8080,10.64.105.19,2053,376,74820,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:47:39,2017-11-03 11:48:35,http,10.50.50.33,80,10.64.105.19,2101,22975,88179,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:47:41,2017-11-03 11:48:05,http,10.50.50.26,443,10.64.105.19,2186,19868,1353349,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:47:55,2017-11-03 11:48:36,http,10.50.50.33,80,10.64.105.19,2104,6635,1039979,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:37,http,10.50.50.33,80,10.64.105.19,2120,13329,1217973,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:48:56,2017-11-03 11:49:47,http,10.50.50.33,80,10.64.105.19,2108,4479,633112,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:49:31,2017-11-03 11:49:42,http,10.50.50.33,80,10.64.105.19,2115,25175,355645,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:49:57,2017-11-03 11:50:34,http,10.50.50.33,80,10.64.105.19,2112,1317,6564076,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:51:04,2017-11-03 11:51:23,http,10.50.50.33,80,10.64.105.19,2168,4719,1131414,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:52:51,2017-11-03 11:53:31,http,10.50.50.33,80,10.64.105.19,2125,47370,27328,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:53:54,2017-11-03 11:54:44,http,10.50.50.33,80,10.64.105.19,2173,9550,10220,2017-11-03,development1,4,1206,0,0,0
2017-11-03 11:54:12,2017-11-03 11:54:34,http,10.50.50.33,80,10.64.105.19,2159,72865,1664894,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:01:56,2017-11-03 12:02:06,ftp,10.50.50.33,21,10.64.105.19,1860,3047,6990,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:01:56,2017-11-03 12:02:06,ftp,10.50.50.33,21,10.64.105.19,1860,3948,150002540,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:02:06,2017-11-03 12:02:16,ftp,10.50.50.33,21,10.64.105.19,1860,90004726,1202,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:02:26,2017-11-03 12:02:36,ftp,10.50.50.33,21,10.64.105.19,1860,210000505,6219,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:07:07,2017-11-03 12:07:45,http,10.50.50.27,443,10.64.105.19,2360,387,939065,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:07:11,2017-11-03 12:08:08,http,54.148.84.95,8080,10.64.105.19,2501,186,183562,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:07:15,2017-11-03 12:07:44,http,10.50.50.27,443,10.64.105.19,2459,32518,1178313,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:07:24,2017-11-03 12:08:10,http,10.50.50.27,443,10.64.105.19,2368,27,3690003,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:07:37,2017-11-03 12:08:02,http,54.148.84.95,8080,10.64.105.19,2509,50190,32169,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:07:58,2017-11-03 12:08:21,http,10.50.50.27,443,10.64.105.19,2386,4619,4296807,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:08:21,2017-11-03 12:08:49,http,54.148.84.95,8080,10.64.105.19,2515,28970,1916118,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:08:26,2017-11-03 12:08:49,http,10.50.50.27,443,10.64.105.19,2407,12386,7044870,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:09:21,2017-11-03 12:09:36,http,10.50.50.27,443,10.64.105.19,2421,5296,1399733,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:09:24,2017-11-03 12:10:12,http,10.50.50.27,443,10.64.105.19,2423,0,6828986,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:09:30,2017-11-03 12:09:50,http,10.50.50.27,443,10.64.105.19,2442,1926,309543,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:09:32,2017-11-03 12:09:56,http,54.148.84.95,8080,10.64.105.19,2536,18,3249489,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:09:49,2017-11-03 12:10:41,http,54.148.84.95,8080,10.64.105.19,2528,2257,3192607,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:10:27,2017-11-03 12:11:16,http,10.50.50.27,443,10.64.105.19,2464,2048,220817,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:11:13,2017-11-03 12:11:36,http,54.148.84.95,8080,10.64.105.19,2564,798,213217,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:12:48,2017-11-03 12:13:13,http,10.50.50.27,443,10.64.105.19,2472,5357,158933,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:13:21,2017-11-03 12:14:12,http,54.148.84.95,8080,10.64.105.19,2682,24,2388290,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:13:53,2017-11-03 12:14:43,http,54.148.84.95,8080,10.64.105.19,2706,10516,1479785,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:14:38,2017-11-03 12:14:42,http,10.50.50.26,443,10.64.105.19,2567,7627,2706347,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:14:49,2017-11-03 12:15:26,http,10.50.50.26,443,10.64.105.19,2581,3234,6816777,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:14:53,2017-11-03 12:15:03,http,54.148.84.95,8080,10.64.105.19,2719,51790,4949605,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:14:54,2017-11-03 12:15:20,http,10.50.50.26,443,10.64.105.19,2580,237,2121147,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:15:15,2017-11-03 12:15:59,http,10.50.50.26,443,10.64.105.19,2599,13024,3098857,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:16:03,2017-11-03 12:16:26,http,54.148.84.95,8080,10.64.105.19,2761,1578,607393,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:16:15,2017-11-03 12:16:24,http,54.148.84.95,8080,10.64.105.19,2754,1800,322294,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:17:27,2017-11-03 12:17:54,http,10.50.50.26,443,10.64.105.19,2611,54002,6331147,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:18:13,2017-11-03 12:18:29,http,10.50.50.26,443,10.64.105.19,2601,11647,4321588,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:20:09,2017-11-03 12:20:57,http,10.50.50.26,443,10.64.105.19,2638,2862,5297458,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:29:29,2017-11-03 12:29:32,http,10.50.50.33,80,10.64.105.19,2315,60247,1295864,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:40:51,2017-11-03 12:40:52,http,54.148.84.95,8080,10.64.105.19,2772,1040,4007014,2017-11-03,development1,4,1206,0,0,0
2017-11-03 12:41:42,2017-11-03 12:42:34,http,54.148.84.95,8080,10.64.105.19,2799,1288,2550664,2017-11-03,development1,4,1206,0,0,0
2017-11-03 13:08:33,2017-11-03 13:09:12,http,10.50.50.33,80,10.64.105.19,2846,82889,2853208,2017-11-03,development1,4,1206,0,0,0
2017-11-03 13:09:03,2017-11-03 13:09:08,http,10.50.50.33,80,10.64.105.19,2871,27108,37914,2017-11-03,development1,4,1206,0,0,0
2017-11-03 13:10:06,2017-11-03 13:10:28,http,10.50.50.33,80,10.64.105.19,2888,3749,2401,2017-11-03,development1,4,1206,0,0,0
2017-11-03 13:10:13,2017-11-03 13:10:34,http,10.50.50.33,80,10.64.105.19,2911,8682,29505,2017-11-03,development1,4,1206,0,0,0
2017-11-03 13:58:58,2017-11-03 13:59:08,mongodb,10.50.50.29,8005,10.64.105.19,2912,6134,180004591,2017-11-03,development1,4,1206,0,0,0
2017-11-03 14:26:48,2017-11-03 14:26:58,ftp,10.50.50.34,21,10.64.105.19,2912,500,5024,2017-11-03,development1,4,1206,0,0,0
2017-11-03 14:26:48,2017-11-03 14:26:58,ftp,10.50.50.34,21,10.64.105.19,2912,629,90007810,2017-11-03,development1,4,1206,0,0,0
2017-11-03 14:40:07,2017-11-03 14:40:44,http,10.5.71.60,443,10.64.105.19,2993,5322,1829390,2017-11-03,development1,4,1206,0,0,0
2017-11-03 14:40:59,2017-11-03 14:41:32,http,10.5.71.60,443,10.64.105.19,2995,8697,44726,2017-11-03,development1,4,1206,0,0,0
2017-11-03 14:41:08,2017-11-03 14:41:51,http,10.5.71.60,443,10.64.105.19,2999,3825,2156895,2017-11-03,development1,4,1206,0,0,0
2017-11-03 14:42:26,2017-11-03 14:43:03,http,10.5.71.60,443,10.64.105.19,3010,20,2497021,2017-11-03,development1,4,1206,0,0,0
2017-11-03 15:05:00,2017-11-03 15:05:10,ftp,10.50.50.29,21,10.64.105.19,2912,2012,150001283,2017-11-03,development1,4,1206,0,0,0
2017-11-03 15:10:20,2017-11-03 15:10:30,ssh,10.50.50.29,22,10.64.105.19,2912,150009095,4841,2017-11-03,development1,4,1206,0,0,0
2017-11-03 15:10:20,2017-11-03 15:10:30,ssh,10.50.50.29,22,10.64.105.19,2912,4947,7271,2017-11-03,development1,4,1206,0,0,0
2017-11-03 15:10:30,2017-11-03 15:10:40,ssh,10.50.50.29,22,10.64.105.19,2912,2989,150002798,2017-11-03,development1,4,1206,0,0,0
2017-11-03 15:10:40,2017-11-03 15:10:50,ssh,10.50.50.29,22,10.64.105.19,2912,9547,60008124,2017-11-03,development1,4,1206,0,0,0
2017-11-03 15:24:22,2017-11-03 15:25:03,http,34.208.158.136,8080,10.64.105.19,2951,15858,701808,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:10:16,2017-11-03 16:10:26,tds,10.50.50.29,54238,10.64.105.19,2912,600,9900,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:10:26,2017-11-03 16:10:36,tds,10.50.50.29,54238,10.64.105.19,2912,210008100,3359,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:45:09,2017-11-03 16:45:19,mongodb,10.50.50.26,8005,10.64.105.19,2912,210003507,7189,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:51:29,2017-11-03 16:51:39,http,10.50.50.26,443,10.64.105.19,3039,50155,1366260,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:51:29,2017-11-03 16:51:38,http,10.50.50.26,443,10.64.105.19,3017,60089,2319833,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:51:36,2017-11-03 16:52:29,http,10.50.50.26,443,10.64.105.19,3038,15002,1045349,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:52:13,2017-11-03 16:52:44,http,10.50.50.26,443,10.64.105.19,3041,8089,2214098,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:52:29,2017-11-03 16:52:46,http,10.50.50.26,443,10.64.105.19,3057,35766,177641,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:53:34,2017-11-03 16:54:31,http,10.50.50.26,443,10.64.105.19,3040,19,7284807,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:54:35,2017-11-03 16:55:16,http,10.50.50.26,443,10.64.105.19,3082,71135,5830941,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:56:00,2017-11-03 16:56:14,http,10.50.50.33,80,10.64.105.19,3105,531,4490,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:56:06,2017-11-03 16:56:07,http,10.50.50.33,80,10.64.105.19,3112,663,69080,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:56:33,2017-11-03 16:57:20,http,10.50.50.33,80,10.64.105.19,3113,3007,77982,2017-11-03,development1,4,1206,0,0,0
2017-11-03 16:59:39,2017-11-03 16:59:49,tds,10.50.50.26,54238,10.64.105.19,2912,180002057,7691,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:33:17,2017-11-03 18:33:27,tds,10.50.50.28,54238,10.64.105.19,2912,4953,4502,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:33:27,2017-11-03 18:33:37,tds,10.50.50.28,54238,10.64.105.19,2912,1548,90009837,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:33:37,2017-11-03 18:33:47,tds,10.50.50.28,54238,10.64.105.19,2912,4222,120000035,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:42:36,2017-11-03 18:42:46,ftp,10.50.50.26,21,10.64.105.19,2912,120003776,5027,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:42:36,2017-11-03 18:42:46,ftp,10.50.50.26,21,10.64.105.19,2912,3254,8583,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:42:46,2017-11-03 18:42:56,ftp,10.50.50.26,21,10.64.105.19,2912,120005043,8796,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:42:56,2017-11-03 18:43:06,ftp,10.50.50.26,21,10.64.105.19,2912,180009728,7631,2017-11-03,development1,4,1206,0,0,0
2017-11-03 18:47:19,2017-11-03 19:04:21,smtp,10.5.71.60,25,10.64.105.19,2915,123,352,2017-11-03,development1,4,1206,0,0,0
2017-11-03 19:08:45,2017-11-03 19:08:55,postgresql,10.50.50.34,5432,10.64.105.19,2912,150005029,4465,2017-11-03,development1,4,1206,0,0,0
2017-11-03 19:08:45,2017-11-03 19:08:55,postgresql,10.50.50.34,5432,10.64.105.19,2912,4123,4865,2017-11-03,development1,4,1206,0,0,0
2017-11-03 19:08:55,2017-11-03 19:09:05,postgresql,10.50.50.34,5432,10.64.105.19,2912,2198,150004387,2017-11-03,development1,4,1206,0,0,0
2017-11-03 19:22:34,2017-11-03 19:23:15,http,34.208.158.136,8080,10.64.105.19,3151,62083,73058,2017-11-03,development1,4,1206,0,0,0
2017-11-03 19:22:43,2017-11-03 19:23:33,http,34.208.158.136,8080,10.64.105.19,3156,2234,1748646,2017-11-03,development1,4,1206,0,0,0
2017-11-03 19:24:18,2017-11-03 19:24:29,http,34.208.158.136,8080,10.64.105.19,3158,4731,6437,2017-11-03,development1,4,1206,0,0,0
