stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:56:35,2017-11-27 09:56:45,postgresql,10.50.50.34,5432,10.64.105.19,1568,2335,5711,2017-11-27,development1,4,1206,0,0,0
2017-11-27 09:56:35,2017-11-27 09:56:45,postgresql,10.50.50.34,5432,10.64.105.19,1568,240008387,4916,2017-11-27,development1,4,1206,0,0,0
2017-11-27 09:56:45,2017-11-27 09:56:55,postgresql,10.50.50.34,5432,10.64.105.19,1568,150009528,7271,2017-11-27,development1,4,1206,0,0,0
2017-11-27 10:40:43,2017-11-27 10:51:23,smtp,10.5.71.60,25,10.64.105.19,1581,125,170,2017-11-27,development1,4,1206,0,0,0
2017-11-27 10:58:37,2017-11-27 10:58:47,mysql,10.50.50.28,4443,10.64.105.19,1568,1194,2144,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:03:01,2017-11-27 11:03:54,http,10.50.50.27,443,10.64.105.19,1718,437,4020,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:03:55,2017-11-27 11:04:51,http,10.50.50.27,443,10.64.105.19,1723,15499,596807,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:03:57,2017-11-27 11:04:29,http,10.50.50.27,443,10.64.105.19,1753,27062,7174240,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:05:38,2017-11-27 11:06:37,http,10.50.50.27,443,10.64.105.19,1782,7080,32850,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:05:41,2017-11-27 11:05:51,postgresql,10.50.50.29,5432,10.64.105.19,1568,3142,5553,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:05:41,2017-11-27 11:05:51,postgresql,10.50.50.29,5432,10.64.105.19,1568,4755,210000722,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:06:05,2017-11-27 11:06:24,http,10.50.50.27,443,10.64.105.19,1821,15148,277423,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:06:19,2017-11-27 11:06:39,http,10.50.50.27,443,10.64.105.19,1808,76240,3018242,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:08:24,2017-11-27 11:08:50,http,10.50.50.27,443,10.64.105.19,1828,88723,482595,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:12:38,2017-11-27 11:12:54,http,10.50.50.34,80,10.64.105.19,1870,102,552812,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:16:17,2017-11-27 11:16:41,http,10.50.50.26,443,10.64.105.19,1988,12883,3797818,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:16:18,2017-11-27 11:16:49,http,10.50.50.26,443,10.64.105.19,1992,18338,37821,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:17:18,2017-11-27 11:18:06,http,10.50.50.26,443,10.64.105.19,1993,5226,271552,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:17:36,2017-11-27 11:17:42,http,10.50.50.26,443,10.64.105.19,2028,10604,5050349,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:35:35,2017-11-27 11:36:26,http,10.50.50.28,443,10.64.105.19,2034,11352,1628371,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:35:56,2017-11-27 11:36:55,http,10.50.50.28,443,10.64.105.19,2037,12057,959930,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:35:58,2017-11-27 11:36:24,http,10.50.50.28,443,10.64.105.19,2044,23361,216335,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:36:12,2017-11-27 11:36:20,http,10.50.50.28,443,10.64.105.19,2059,60086,514771,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:36:20,2017-11-27 11:36:42,http,10.50.50.28,443,10.64.105.19,2042,301,6072253,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:37:20,2017-11-27 11:38:16,http,10.50.50.34,80,10.64.105.19,2192,5904,42034,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:37:44,2017-11-27 11:37:44,http,10.50.50.28,443,10.64.105.19,2162,5530,11247,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:37:53,2017-11-27 11:38:44,http,10.50.50.28,443,10.64.105.19,2064,74572,348300,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:37:54,2017-11-27 11:38:19,http,10.50.50.34,80,10.64.105.19,2216,2148,2348884,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:02,2017-11-27 11:38:38,http,10.50.50.28,443,10.64.105.19,2158,7229,2279,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:06,2017-11-27 11:38:42,http,10.50.50.34,80,10.64.105.19,2224,361,210148,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:17,2017-11-27 11:38:31,http,10.50.50.34,80,10.64.105.19,2215,218,252641,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:38:48,2017-11-27 11:39:36,http,10.50.50.34,80,10.64.105.19,2247,25326,4865757,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:39:11,2017-11-27 11:39:42,http,10.50.50.28,443,10.64.105.19,2125,13121,26693,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:39:39,2017-11-27 11:39:54,http,10.50.50.34,80,10.64.105.19,2221,15596,2504136,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:40:29,2017-11-27 11:41:01,http,10.50.50.34,80,10.64.105.19,2237,53249,9066390,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:41:01,2017-11-27 11:41:53,http,10.50.50.28,443,10.64.105.19,2087,12211,6771711,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:42:11,2017-11-27 11:42:45,http,10.50.50.34,80,10.64.105.19,2248,4886,676425,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:44:25,2017-11-27 11:44:35,mongodb,10.50.50.26,8005,10.64.105.19,1568,2065,1918,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:44:25,2017-11-27 11:44:35,mongodb,10.50.50.26,8005,10.64.105.19,1568,4150,240003147,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:44:55,2017-11-27 11:45:05,mongodb,10.50.50.26,8005,10.64.105.19,1568,6958,60000705,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:46:12,2017-11-27 11:46:32,http,114.80.223.61,443,10.64.105.19,2318,8872,1749643,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:46:13,2017-11-27 11:46:45,http,114.80.223.61,443,10.64.105.19,2320,4409,973026,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:47:21,2017-11-27 11:47:44,http,114.80.223.61,443,10.64.105.19,2347,978,127306,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:48:28,2017-11-27 11:49:02,http,114.80.223.61,443,10.64.105.19,2355,68656,1800694,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:56:37,2017-11-27 11:57:06,http,75.126.101.240,443,10.64.105.19,1913,2262,229309,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:57:16,2017-11-27 11:58:09,http,75.126.101.240,443,10.64.105.19,1916,10648,67734,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:58:19,2017-11-27 11:59:13,http,75.126.101.240,443,10.64.105.19,1962,238,2385782,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:58:35,2017-11-27 11:58:53,http,75.126.101.240,443,10.64.105.19,1964,6264,295932,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:58:37,2017-11-27 11:59:28,http,75.126.101.240,443,10.64.105.19,1977,22767,835222,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:59:13,2017-11-27 11:59:23,tds,10.50.50.31,54238,10.64.105.19,1568,210004488,4,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:59:13,2017-11-27 11:59:23,tds,10.50.50.31,54238,10.64.105.19,1568,607,9256,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:59:23,2017-11-27 11:59:33,tds,10.50.50.31,54238,10.64.105.19,1568,342,240005840,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:08:11,2017-11-27 12:08:27,http,10.50.50.27,443,10.64.105.19,2267,3935,451033,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:08:58,2017-11-27 12:09:50,http,10.50.50.27,443,10.64.105.19,2271,7593,35942,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:12:03,2017-11-27 12:12:03,http,10.5.71.60,443,10.64.105.19,2367,9444,230336,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:12:07,2017-11-27 12:12:45,http,10.5.71.60,443,10.64.105.19,2415,108,108746,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:12:08,2017-11-27 12:12:40,http,10.5.71.60,443,10.64.105.19,2370,55442,14701,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:12:53,2017-11-27 12:13:43,http,10.5.71.60,443,10.64.105.19,2385,18335,193251,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:13:50,2017-11-27 12:13:56,http,10.5.71.60,443,10.64.105.19,2381,54749,2046519,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:15:19,2017-11-27 12:16:12,http,10.5.71.60,443,10.64.105.19,2469,326,1405737,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:16:43,2017-11-27 12:17:35,http,10.5.71.60,443,10.64.105.19,2509,11271,140969,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:16:46,2017-11-27 12:16:51,http,10.5.71.60,443,10.64.105.19,2457,12,397569,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:16:59,2017-11-27 12:17:09,ftp,10.50.50.40,21,10.64.105.19,1568,109,2368,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:17:09,2017-11-27 12:17:19,ftp,10.50.50.40,21,10.64.105.19,1568,180005000,6184,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:17:19,2017-11-27 12:17:29,ftp,10.50.50.40,21,10.64.105.19,1568,2969,60008652,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:18:24,2017-11-27 12:18:56,http,10.5.71.60,443,10.64.105.19,2501,41736,5342098,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:23:16,2017-11-27 12:24:11,http,10.5.71.60,443,10.64.105.19,1573,52,2626983,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:23:24,2017-11-27 12:23:47,http,10.5.71.60,443,10.64.105.19,1649,3352,372344,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:23:48,2017-11-27 12:24:11,http,10.5.71.60,443,10.64.105.19,1576,1922,929570,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:24:06,2017-11-27 12:24:46,http,10.5.71.60,443,10.64.105.19,1690,5666,1673004,2017-11-27,development1,4,1206,0,0,0
2017-11-27 12:24:32,2017-11-27 12:25:12,http,10.5.71.60,443,10.64.105.19,1676,154,2948928,2017-11-27,development1,4,1206,0,0,0
