stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:54:28,2017-11-22 09:54:38,ssh,10.50.50.26,22,10.64.105.19,2492,2538,8996,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:52:21,2017-11-22 10:52:37,http,54.148.84.95,8080,10.64.105.19,2987,14451,367498,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:52:42,2017-11-22 10:52:43,http,54.148.84.95,8080,10.64.105.19,3017,49451,112566,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:52:54,2017-11-22 10:53:24,http,54.148.84.95,8080,10.64.105.19,3040,999,148600,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:52:55,2017-11-22 10:53:29,http,54.148.84.95,8080,10.64.105.19,2993,7617,3414578,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:53:08,2017-11-22 10:53:17,http,54.148.84.95,8080,10.64.105.19,3002,3899,3852137,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:53:45,2017-11-22 10:54:15,http,10.5.71.60,443,10.64.105.19,2565,65923,138500,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:54:20,2017-11-22 10:54:25,http,10.5.71.60,443,10.64.105.19,2582,151,1340906,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:54:26,2017-11-22 10:54:54,http,10.5.71.60,443,10.64.105.19,2569,1516,4512125,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:54:49,2017-11-22 10:55:33,http,10.5.71.60,443,10.64.105.19,2605,0,745057,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:54:57,2017-11-22 10:55:52,http,54.148.84.95,8080,10.64.105.19,3038,5962,193902,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:55:23,2017-11-22 10:55:27,http,10.5.71.60,443,10.64.105.19,2584,1338,9961,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:57:45,2017-11-22 10:57:53,http,10.5.71.60,443,10.64.105.19,2603,18156,600459,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:57:58,2017-11-22 10:58:54,http,54.148.84.95,8080,10.64.105.19,3042,8542,449293,2017-11-22,development1,4,1206,0,0,0
2017-11-22 10:59:55,2017-11-22 11:00:52,http,54.230.249.98,443,10.64.105.19,2658,17410,6688347,2017-11-22,development1,4,1206,0,0,0
