stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:32:48,2017-11-13 12:33:23,http,10.5.71.60,443,10.64.105.226,2552,598,3203252,2017-11-13,development2,4,1315,0,0,0
2017-11-13 12:33:10,2017-11-13 12:33:11,http,10.5.71.60,443,10.64.105.226,2537,1940,832293,2017-11-13,development2,4,1315,0,0,0
2017-11-13 12:33:28,2017-11-13 12:34:10,http,10.5.71.60,443,10.64.105.226,2565,52652,5531915,2017-11-13,development2,4,1315,0,0,0
2017-11-13 12:34:20,2017-11-13 12:35:07,http,10.5.71.60,443,10.64.105.226,2587,57602,1978300,2017-11-13,development2,4,1315,0,0,0
2017-11-13 12:36:58,2017-11-13 12:37:19,http,10.5.71.60,443,10.64.105.226,2642,16,2452905,2017-11-13,development2,4,1315,0,0,0
2017-11-13 12:36:59,2017-11-13 12:37:17,http,10.5.71.60,443,10.64.105.226,2634,10382,2957900,2017-11-13,development2,4,1315,0,0,0
2017-11-13 12:37:18,2017-11-13 12:38:06,http,10.5.71.60,443,10.64.105.226,2623,1042,1370109,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:08:54,2017-11-13 13:09:45,http,10.5.71.60,443,10.64.105.226,2671,310,1962029,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:48:49,2017-11-13 13:49:48,http,10.50.50.48,57200,10.64.105.226,3342,30180,672216,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:48:56,2017-11-13 13:49:24,http,10.50.50.48,57200,10.64.105.226,3397,1545,57882,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:49:14,2017-11-13 13:49:36,http,10.50.50.48,57200,10.64.105.226,3365,7011,4851045,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:49:36,2017-11-13 13:50:26,http,10.50.50.48,57200,10.64.105.226,3360,13153,6392369,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:50:22,2017-11-13 13:50:54,http,10.50.50.48,57200,10.64.105.226,3445,52678,128207,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:50:52,2017-11-13 13:51:35,http,10.50.50.48,57200,10.64.105.226,3453,207,2298894,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:51:01,2017-11-13 13:51:47,http,10.50.50.48,57200,10.64.105.226,3408,52720,397498,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:52:47,2017-11-13 13:53:22,http,10.50.50.48,57200,10.64.105.226,3444,135,697638,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:53:09,2017-11-13 13:53:13,http,10.50.50.48,57200,10.64.105.226,3417,5413,3835936,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:53:34,2017-11-13 13:54:10,http,10.50.50.48,57200,10.64.105.226,3483,22864,6338,2017-11-13,development2,4,1315,0,0,0
2017-11-13 13:56:20,2017-11-13 13:56:28,http,10.50.50.29,443,10.64.105.226,3103,38041,2767,2017-11-13,development2,4,1315,0,0,0
2017-11-13 14:26:02,2017-11-13 14:26:12,mongodb,10.50.50.48,8005,10.64.105.226,2677,6874,180001981,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:12:48,2017-11-13 15:13:11,http,10.50.50.28,443,10.64.105.226,3028,5891,117648,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:12:53,2017-11-13 15:13:31,http,10.50.50.28,443,10.64.105.226,3045,27672,6806879,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:13:05,2017-11-13 15:14:01,http,10.50.50.28,443,10.64.105.226,3035,440,1516306,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:14:17,2017-11-13 15:14:39,http,10.50.50.28,443,10.64.105.226,3076,527,393670,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:14:20,2017-11-13 15:14:36,http,10.50.50.28,443,10.64.105.226,3090,1811,9544004,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:53:18,2017-11-13 15:54:17,http,10.50.50.29,443,10.64.105.226,3127,1159,279312,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:53:30,2017-11-13 15:53:43,http,10.50.50.29,443,10.64.105.226,3134,64197,32162,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:53:47,2017-11-13 15:54:05,http,10.50.50.29,443,10.64.105.226,3251,4484,21,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:53:47,2017-11-13 15:54:25,http,10.50.50.29,443,10.64.105.226,3280,2794,2817423,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:54:50,2017-11-13 15:55:44,http,10.50.50.29,443,10.64.105.226,3174,9213,1593847,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:55:33,2017-11-13 15:55:36,http,10.50.50.29,443,10.64.105.226,3199,2074,61034,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:55:43,2017-11-13 15:56:09,http,10.50.50.29,443,10.64.105.226,3206,168,84164,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:56:24,2017-11-13 15:57:09,http,10.50.50.29,443,10.64.105.226,3200,34814,145118,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:56:52,2017-11-13 15:57:13,http,10.50.50.29,443,10.64.105.226,3216,2336,3177206,2017-11-13,development2,4,1315,0,0,0
2017-11-13 15:58:55,2017-11-13 15:59:23,http,10.50.50.29,443,10.64.105.226,3257,5063,3767143,2017-11-13,development2,4,1315,0,0,0
2017-11-13 16:43:41,2017-11-13 16:44:20,http,124.225.65.154,8080,10.64.105.226,3546,1241,2699768,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:02:15,2017-11-13 17:02:15,http,10.50.50.27,443,10.64.105.226,3307,14154,2230121,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:03:08,2017-11-13 17:03:49,http,10.50.50.27,443,10.64.105.226,3324,41316,518040,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:06:49,2017-11-13 17:06:59,mysql,10.50.50.48,4443,10.64.105.226,2677,763,6415,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:10:29,2017-11-13 17:10:39,ftp,10.50.50.48,21,10.64.105.226,2677,2894,5257,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:10:29,2017-11-13 17:10:39,ftp,10.50.50.48,21,10.64.105.226,2677,6003,30009581,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:10:39,2017-11-13 17:10:49,ftp,10.50.50.48,21,10.64.105.226,2677,30005367,3754,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:21:58,2017-11-13 17:22:47,http,10.50.50.48,57200,10.64.105.226,2679,50842,666546,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:22:01,2017-11-13 17:22:34,http,10.50.50.48,57200,10.64.105.226,2724,41901,11721,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:22:17,2017-11-13 17:23:02,http,10.50.50.48,57200,10.64.105.226,2728,6471,309783,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:22:57,2017-11-13 17:23:38,http,10.50.50.48,57200,10.64.105.226,2684,645,348820,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:23:57,2017-11-13 17:24:13,http,10.50.50.48,57200,10.64.105.226,2712,1137,6332,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:25:33,2017-11-13 17:26:31,http,10.50.50.48,57200,10.64.105.226,2745,10928,140083,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:37:38,2017-11-13 17:37:48,ssh,10.50.50.26,22,10.64.105.226,2677,2798,8441,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:37:38,2017-11-13 17:37:48,ssh,10.50.50.26,22,10.64.105.226,2677,180005790,4727,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:37:48,2017-11-13 17:37:58,ssh,10.50.50.26,22,10.64.105.226,2677,150001520,6762,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:11,2017-11-13 17:48:21,mysql,10.50.50.26,4443,10.64.105.226,2677,120006838,1281,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:11,2017-11-13 17:48:21,mysql,10.50.50.26,4443,10.64.105.226,2677,4291,1865,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:21,2017-11-13 17:48:31,mysql,10.50.50.26,4443,10.64.105.226,2677,180007272,6043,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:31,2017-11-13 17:48:41,mysql,10.50.50.26,4443,10.64.105.226,2677,90008366,470,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:41,2017-11-13 17:49:18,http,122.228.250.89,443,10.64.105.226,2865,16285,193199,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:48,2017-11-13 17:49:16,http,122.228.250.89,443,10.64.105.226,2882,16264,397185,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:48:57,2017-11-13 17:49:29,http,122.228.250.89,443,10.64.105.226,2896,3401,192768,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:49:20,2017-11-13 17:49:44,http,122.228.250.89,443,10.64.105.226,2944,4655,131634,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:49:59,2017-11-13 17:50:10,http,122.228.250.89,443,10.64.105.226,2902,30935,135770,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:50:27,2017-11-13 17:50:55,http,122.228.250.89,443,10.64.105.226,2922,64195,158586,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:51:01,2017-11-13 17:51:21,http,122.228.250.89,443,10.64.105.226,2898,20782,88328,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:51:07,2017-11-13 17:51:37,http,122.228.250.89,443,10.64.105.226,2946,25285,419679,2017-11-13,development2,4,1315,0,0,0
2017-11-13 17:51:28,2017-11-13 17:51:38,http,122.228.250.89,443,10.64.105.226,2968,16846,2789437,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:26,mongodb,10.50.50.29,8005,10.64.105.226,2677,1667,3485,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:14:36,2017-11-13 18:14:46,mongodb,10.50.50.29,8005,10.64.105.226,2677,120001164,3763,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:24:58,2017-11-13 18:25:02,http,10.50.50.26,443,10.64.105.226,2770,20964,155839,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:25:25,2017-11-13 18:26:06,http,10.50.50.26,443,10.64.105.226,2786,129,1769,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:25:56,2017-11-13 18:25:58,http,10.50.50.26,443,10.64.105.226,2823,10077,2487236,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:26:54,2017-11-13 18:27:05,http,10.50.50.26,443,10.64.105.226,2803,40711,2629708,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:31:18,2017-11-13 18:31:28,ssh,10.50.50.28,22,10.64.105.226,2677,5546,90009044,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:31:37,2017-11-13 18:31:53,http,10.5.71.60,443,10.64.105.226,2994,2553,1320511,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:32:25,2017-11-13 18:33:07,http,10.5.71.60,443,10.64.105.226,3008,13530,2322702,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:35:03,2017-11-13 18:35:13,ssh,10.50.50.28,22,10.64.105.226,2677,120001241,4036,2017-11-13,development2,4,1315,0,0,0
2017-11-13 18:35:03,2017-11-13 18:35:13,ssh,10.50.50.28,22,10.64.105.226,2677,998,8550,2017-11-13,development2,4,1315,0,0,0
