stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:01:14,2017-11-24 09:01:24,tds,10.50.50.28,54238,10.64.105.226,2115,2467,7541,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:01:14,2017-11-24 09:01:24,tds,10.50.50.28,54238,10.64.105.226,2115,120001833,269,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:01:34,2017-11-24 09:01:44,tds,10.50.50.28,54238,10.64.105.226,2115,120009966,5851,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:22:08,2017-11-24 09:22:18,mongodb,10.50.50.26,8005,10.64.105.226,2115,3544,7400,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:22:08,2017-11-24 09:22:18,mongodb,10.50.50.26,8005,10.64.105.226,2115,180000895,9345,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:51:58,2017-11-24 09:52:08,ftp,10.50.50.26,21,10.64.105.226,2115,240007864,8230,2017-11-24,development2,4,1315,0,0,0
2017-11-24 09:52:08,2017-11-24 09:52:18,ftp,10.50.50.26,21,10.64.105.226,2115,8029,240004082,2017-11-24,development2,4,1315,0,0,0
2017-11-24 10:18:14,2017-11-24 10:19:04,http,220.194.55.236,80,10.64.105.226,2132,4666,260821,2017-11-24,development2,4,1315,0,0,0
2017-11-24 10:18:30,2017-11-24 10:18:52,http,220.194.55.236,80,10.64.105.226,2135,0,1821892,2017-11-24,development2,4,1315,0,0,0
2017-11-24 10:19:00,2017-11-24 10:19:40,http,220.194.55.236,80,10.64.105.226,2155,561,4287,2017-11-24,development2,4,1315,0,0,0
2017-11-24 10:19:19,2017-11-24 10:19:20,http,220.194.55.236,80,10.64.105.226,2156,48009,3112626,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:09:43,2017-11-24 11:09:52,http,10.50.50.37,57200,10.64.105.226,2350,67984,88017,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:09:58,2017-11-24 11:10:33,http,10.50.50.37,57200,10.64.105.226,2351,871,1992758,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:10:01,2017-11-24 11:10:50,http,10.50.50.37,57200,10.64.105.226,2356,13470,35521,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:10:53,2017-11-24 11:11:48,http,10.50.50.37,57200,10.64.105.226,2415,595,2198739,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:11:58,2017-11-24 11:12:57,http,10.50.50.37,57200,10.64.105.226,2372,900,685874,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:13:18,2017-11-24 11:13:39,http,10.50.50.37,57200,10.64.105.226,2379,17218,8013,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:13:35,2017-11-24 11:13:41,http,10.50.50.37,57200,10.64.105.226,2390,8422,1826260,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:15:58,2017-11-24 11:16:08,sftp,10.50.50.26,22,10.64.105.226,2165,2024,8292,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:31:30,2017-11-24 11:32:08,http,122.225.28.143,8080,10.64.105.226,2201,1824,4462937,2017-11-24,development2,4,1315,0,0,0
2017-11-24 11:31:35,2017-11-24 11:32:17,http,122.225.28.143,8080,10.64.105.226,2207,5931,575207,2017-11-24,development2,4,1315,0,0,0
