stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:34:09,2017-11-16 09:34:19,mysql,10.50.50.45,4443,10.64.105.76,1654,2399,1555,2017-11-16,development2,4,1305,0,0,0
2017-11-16 09:56:47,2017-11-16 09:56:57,sftp,10.50.50.45,22,10.64.105.149,1544,1689,174,2017-11-16,development2,4,1306,0,0,0
2017-11-16 11:14:34,2017-11-16 11:14:37,http,10.50.50.45,57100,10.64.105.13,2563,10480,3010041,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:15:28,2017-11-16 11:15:40,http,10.50.50.45,57100,10.64.105.13,2571,15812,3240899,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:55:59,2017-11-16 11:56:09,http,10.50.50.45,57100,10.64.105.13,2404,1,724134,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:56:11,2017-11-16 11:56:20,http,10.50.50.45,57100,10.64.105.13,2416,3735,1367334,2017-11-16,development2,4,1493,0,0,0
2017-11-16 11:56:35,2017-11-16 11:57:26,http,10.50.50.45,57100,10.64.105.13,2427,6603,224793,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:11:47,2017-11-16 12:12:41,http,10.50.50.45,59000,10.64.105.76,1898,5713,952515,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:12:08,2017-11-16 12:12:43,http,10.50.50.45,59000,10.64.105.76,1900,2324,2047132,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:12:33,2017-11-16 12:12:42,http,10.50.50.45,59000,10.64.105.76,1939,625,156697,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:14:10,2017-11-16 12:15:10,http,10.50.50.45,59000,10.64.105.76,1942,9152,3817381,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:18:26,2017-11-16 12:18:30,http,10.50.50.45,57100,10.64.105.13,2645,25668,136275,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:18:34,2017-11-16 12:19:05,http,10.50.50.45,57100,10.64.105.13,2692,29409,772215,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:18:51,2017-11-16 12:19:10,http,10.50.50.45,57100,10.64.105.13,2700,1151,432570,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:19:20,2017-11-16 12:20:02,http,10.50.50.45,57100,10.64.105.13,2659,19825,7918862,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:20:09,2017-11-16 12:20:26,http,10.50.50.45,57100,10.64.105.13,2702,2466,1172635,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:21:25,2017-11-16 12:21:59,http,10.50.50.45,57100,10.64.105.13,2738,8176,199457,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:21:59,2017-11-16 12:22:48,http,10.50.50.45,57100,10.64.105.13,2703,35489,3740372,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:22:11,2017-11-16 12:22:35,http,10.50.50.45,59000,10.64.105.76,1795,67323,3283845,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:22:28,2017-11-16 12:23:04,http,10.50.50.45,59000,10.64.105.76,1863,5014,126649,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:22:29,2017-11-16 12:23:08,http,10.50.50.45,57100,10.64.105.13,2711,230,3068827,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:22:32,2017-11-16 12:22:42,http,10.50.50.45,59000,10.64.105.76,1815,13144,367167,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:23:34,2017-11-16 12:24:25,http,10.50.50.45,57100,10.64.105.13,2754,48663,445528,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:23:40,2017-11-16 12:23:47,http,10.50.50.45,59000,10.64.105.76,1825,2262,22852,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:56,http,10.50.50.45,59000,10.64.105.76,1841,79175,2145699,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:25:01,2017-11-16 12:25:21,http,10.50.50.45,57100,10.64.105.13,2729,5051,470238,2017-11-16,development2,4,1493,0,0,0
2017-11-16 12:26:01,2017-11-16 12:26:59,http,10.50.50.45,59000,10.64.105.76,1857,5707,503176,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:45:51,2017-11-16 12:46:34,http,10.50.50.45,59000,10.64.105.76,2153,36458,67884,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:46:00,2017-11-16 12:46:24,http,10.50.50.45,59000,10.64.105.76,2184,16013,3019203,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:46:01,2017-11-16 12:46:49,http,10.50.50.45,59000,10.64.105.76,2205,22365,361722,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:47:45,2017-11-16 12:48:34,http,10.50.50.45,59000,10.64.105.76,2213,61174,1310575,2017-11-16,development2,4,1305,0,0,0
2017-11-16 12:47:47,2017-11-16 12:48:21,http,10.50.50.45,59000,10.64.105.76,2209,9163,260632,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:15:12,2017-11-16 13:15:39,http,10.50.50.45,59000,10.64.105.76,2240,4659,6098186,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:15:22,2017-11-16 13:15:27,http,10.50.50.45,59000,10.64.105.76,2265,5357,1203441,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:16:13,2017-11-16 13:16:59,http,10.50.50.45,59000,10.64.105.76,2267,32719,17584,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:17:00,2017-11-16 13:17:08,http,10.50.50.45,59000,10.64.105.76,2281,1196,18260,2017-11-16,development2,4,1305,0,0,0
2017-11-16 13:17:35,2017-11-16 13:18:10,http,10.50.50.45,59000,10.64.105.76,2318,8915,18402,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:04:21,2017-11-16 16:05:18,http,10.50.50.45,59000,10.64.105.76,2886,8094,1379884,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:04:28,2017-11-16 16:05:01,http,10.50.50.45,59000,10.64.105.76,2970,51423,755999,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:04:42,2017-11-16 16:05:04,http,10.50.50.45,59000,10.64.105.76,2926,2,603676,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:05:21,2017-11-16 16:06:17,http,10.50.50.45,59000,10.64.105.76,2890,23892,2098715,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:05:30,2017-11-16 16:06:17,http,10.50.50.45,59000,10.64.105.76,2903,20521,673218,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:06:42,2017-11-16 16:07:22,http,10.50.50.45,59000,10.64.105.76,2932,18485,3105431,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:06:45,2017-11-16 16:07:09,http,10.50.50.45,59000,10.64.105.76,2958,137,4389400,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:07:43,2017-11-16 16:07:44,http,10.50.50.45,59000,10.64.105.76,2996,37971,28792,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:38:04,2017-11-16 16:38:14,postgresql,10.50.50.45,5432,10.64.105.13,2936,150008937,7283,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:38:14,2017-11-16 16:38:24,postgresql,10.50.50.45,5432,10.64.105.13,2936,3978,60009051,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:38:24,2017-11-16 16:38:34,postgresql,10.50.50.45,5432,10.64.105.13,2936,60006309,2667,2017-11-16,development2,4,1493,0,0,0
2017-11-16 16:59:08,2017-11-16 16:59:42,http,10.50.50.45,59000,10.64.105.76,3138,58616,1054708,2017-11-16,development2,4,1305,0,0,0
2017-11-16 16:59:47,2017-11-16 17:00:11,http,10.50.50.45,59000,10.64.105.76,3142,762,1679889,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:00:43,2017-11-16 17:01:37,http,10.50.50.45,59000,10.64.105.76,3150,18675,2399603,2017-11-16,development2,4,1305,0,0,0
2017-11-16 17:01:53,2017-11-16 17:02:38,http,10.50.50.45,59000,10.64.105.76,3157,17307,3152618,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:02:00,2017-11-16 18:02:58,http,10.50.50.45,57100,10.64.105.13,3638,16,2101532,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:02:02,2017-11-16 18:02:37,http,10.50.50.45,57100,10.64.105.13,3679,5325,476,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:03:47,2017-11-16 18:03:50,http,10.50.50.45,57100,10.64.105.13,3695,14844,102360,2017-11-16,development2,4,1493,0,0,0
2017-11-16 18:54:12,2017-11-16 18:54:55,http,10.50.50.45,59000,10.64.105.76,2400,11763,10021,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:54:32,2017-11-16 18:55:01,http,10.50.50.45,59000,10.64.105.76,2403,51571,4476386,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:55:17,2017-11-16 18:55:41,http,10.50.50.45,59000,10.64.105.76,2407,125,1811735,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:55:45,2017-11-16 18:56:08,http,10.50.50.45,59000,10.64.105.76,2406,8756,5863336,2017-11-16,development2,4,1305,0,0,0
2017-11-16 18:57:48,2017-11-16 18:58:44,http,10.50.50.45,59000,10.64.105.76,2423,13,191375,2017-11-16,development2,4,1305,0,0,0
2017-11-16 20:41:43,2017-11-16 20:41:53,tds,10.50.50.45,54238,10.64.105.13,2936,4824,410,2017-11-16,development2,4,1493,0,0,0
