stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:19:57,2017-11-21 09:20:07,ftp,10.50.50.45,21,10.64.106.18,1689,2112,5026,2017-11-21,development2,4,1339,0,0,0
2017-11-21 09:19:57,2017-11-21 09:20:07,ftp,10.50.50.45,21,10.64.106.18,1689,30006799,3434,2017-11-21,development2,4,1339,0,0,0
2017-11-21 09:20:07,2017-11-21 09:20:17,ftp,10.50.50.45,21,10.64.106.18,1689,7344,90005564,2017-11-21,development2,4,1339,0,0,0
2017-11-21 09:20:17,2017-11-21 09:20:27,ftp,10.50.50.45,21,10.64.106.18,1689,6079,30000136,2017-11-21,development2,4,1339,0,0,0
2017-11-21 09:20:27,2017-11-21 09:20:37,ftp,10.50.50.45,21,10.64.106.18,1689,60009195,9464,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:05:39,2017-11-21 11:06:17,http,10.50.50.45,58700,10.64.106.18,2280,650,2508153,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:05:58,2017-11-21 11:06:16,http,10.50.50.45,58700,10.64.106.18,2285,6779,2115818,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:06:01,2017-11-21 11:06:13,http,10.50.50.45,58700,10.64.106.18,1866,6864,445942,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:06:17,2017-11-21 11:06:21,http,10.50.50.45,58700,10.64.106.18,2319,28752,517601,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:06:27,2017-11-21 11:06:51,http,10.50.50.45,58700,10.64.106.18,2298,33209,140159,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:08:59,2017-11-21 11:09:27,http,10.50.50.45,58700,10.64.106.18,2360,2561,2321370,2017-11-21,development2,4,1339,0,0,0
2017-11-21 13:08:42,2017-11-21 13:09:41,http,10.50.50.45,58700,10.64.106.18,2587,44175,6666959,2017-11-21,development2,4,1339,0,0,0
2017-11-21 13:09:22,2017-11-21 13:09:30,http,10.50.50.45,58700,10.64.106.18,2627,74718,4025470,2017-11-21,development2,4,1339,0,0,0
2017-11-21 13:09:30,2017-11-21 13:09:41,http,10.50.50.45,58700,10.64.106.18,2601,962,481733,2017-11-21,development2,4,1339,0,0,0
2017-11-21 13:09:35,2017-11-21 13:10:27,http,10.50.50.45,58700,10.64.106.18,2637,32562,918547,2017-11-21,development2,4,1339,0,0,0
2017-11-21 13:09:37,2017-11-21 13:10:12,http,10.50.50.45,58700,10.64.106.18,2597,1380,503626,2017-11-21,development2,4,1339,0,0,0
2017-11-21 13:09:43,2017-11-21 13:09:44,http,10.50.50.45,58700,10.64.106.18,2610,12763,3927660,2017-11-21,development2,4,1339,0,0,0
2017-11-21 14:44:04,2017-11-21 14:44:11,http,10.50.50.45,58700,10.64.106.18,3154,15815,764331,2017-11-21,development2,4,1339,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:22,sftp,10.50.50.45,22,10.64.105.76,2812,240004087,9967,2017-11-21,development2,4,1305,0,0,0
2017-11-21 15:38:12,2017-11-21 15:38:22,sftp,10.50.50.45,22,10.64.105.76,2812,2599,2224,2017-11-21,development2,4,1305,0,0,0
2017-11-21 16:06:12,2017-11-21 16:06:58,http,10.50.50.45,58700,10.64.106.18,3191,5090,5274563,2017-11-21,development2,4,1339,0,0,0
2017-11-21 16:06:31,2017-11-21 16:06:43,http,10.50.50.45,58700,10.64.106.18,3203,2616,4327616,2017-11-21,development2,4,1339,0,0,0
2017-11-21 16:07:40,2017-11-21 16:07:48,http,10.50.50.45,58700,10.64.106.18,3210,13824,66920,2017-11-21,development2,4,1339,0,0,0
2017-11-21 16:07:53,2017-11-21 16:08:40,http,10.50.50.45,58700,10.64.106.18,3236,34458,450268,2017-11-21,development2,4,1339,0,0,0
2017-11-21 16:08:09,2017-11-21 16:08:54,http,10.50.50.45,58700,10.64.106.18,3238,50304,1886796,2017-11-21,development2,4,1339,0,0,0
