stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:02:16,2017-11-30 12:02:34,http,10.50.50.45,57100,10.64.105.13,2358,34074,2509,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:02:31,2017-11-30 12:03:29,http,10.50.50.45,57100,10.64.105.13,2360,14275,3184,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:04:09,2017-11-30 12:04:41,http,10.50.50.45,57100,10.64.105.13,2367,5074,183573,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:04:57,2017-11-30 12:05:44,http,10.50.50.45,57100,10.64.105.13,2450,3,78267,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:01,2017-11-30 12:05:45,http,10.50.50.45,57100,10.64.105.13,2403,90893,269461,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:15,2017-11-30 12:06:08,http,10.50.50.45,57100,10.64.105.13,2369,28483,2328271,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:35,2017-11-30 12:06:09,http,10.50.50.45,57100,10.64.105.13,2400,14988,931629,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:55,2017-11-30 12:06:27,http,10.50.50.45,57100,10.64.105.13,2385,54179,4429032,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:05:55,2017-11-30 12:06:24,http,10.50.50.45,57100,10.64.105.13,2370,91418,2055210,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:08:36,2017-11-30 12:09:12,http,10.50.50.45,57100,10.64.105.13,2436,4475,1111706,2017-11-30,development2,4,1493,0,0,0
2017-11-30 12:33:02,2017-11-30 12:33:07,http,10.50.50.45,57100,10.64.105.13,2962,19656,1331103,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:26:58,2017-11-30 16:27:51,http,10.50.50.45,57100,10.64.105.13,3183,27437,2968119,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:26:59,2017-11-30 16:27:49,http,10.50.50.45,57100,10.64.105.13,3207,136,952120,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:01,2017-11-30 16:27:45,http,10.50.50.45,57100,10.64.105.13,3188,55211,5783752,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:13,2017-11-30 16:28:12,http,10.50.50.45,57100,10.64.105.13,3184,18398,95411,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:49,2017-11-30 16:28:22,http,10.50.50.45,57100,10.64.105.13,3185,23921,294025,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:27:54,2017-11-30 16:28:27,http,10.50.50.45,57100,10.64.105.13,3225,1294,14697,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:28:23,2017-11-30 16:28:49,http,10.50.50.45,57100,10.64.105.13,3209,8498,804874,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:30:50,2017-11-30 16:31:16,http,10.50.50.45,57100,10.64.105.13,3266,671,1294609,2017-11-30,development2,4,1493,0,0,0
2017-11-30 16:33:42,2017-11-30 16:34:14,http,10.50.50.45,57100,10.64.105.13,3233,39317,7561464,2017-11-30,development2,4,1493,0,0,0
