stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:01:48,2017-11-27 14:02:39,http,10.50.50.45,57100,10.64.105.13,3453,21632,2455825,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:02:24,2017-11-27 14:02:28,http,10.50.50.45,57100,10.64.105.13,3472,9462,22298,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:02:37,2017-11-27 14:03:34,http,10.50.50.45,57100,10.64.105.13,3470,12344,1232646,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:03:43,2017-11-27 14:04:17,http,10.50.50.45,57100,10.64.105.13,3482,7778,62496,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:03:45,2017-11-27 14:03:46,http,10.50.50.45,57100,10.64.105.13,3497,21425,639302,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:04:42,2017-11-27 14:04:44,http,10.50.50.45,57100,10.64.105.13,3506,3654,3985320,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:07:01,2017-11-27 14:07:56,http,10.50.50.45,57100,10.64.105.13,3535,118,43708,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:43:31,2017-11-27 14:44:28,http,10.50.50.45,57100,10.64.105.13,3747,1362,987352,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:44:25,2017-11-27 14:45:22,http,10.50.50.45,57100,10.64.105.13,3748,1650,1716,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:44:39,2017-11-27 14:44:45,http,10.50.50.45,57100,10.64.105.13,3779,28190,9615,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:45:05,2017-11-27 14:45:17,http,10.50.50.45,57100,10.64.105.13,3787,1,539636,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:45:57,2017-11-27 14:46:24,http,10.50.50.45,57100,10.64.105.13,3822,14118,1119591,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:46:27,2017-11-27 14:47:05,http,10.50.50.45,57100,10.64.105.13,3786,11095,1032445,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:07,2017-11-27 14:51:23,http,10.50.50.45,57100,10.64.105.13,4239,3841,876898,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:09,2017-11-27 14:51:53,http,10.50.50.45,57100,10.64.105.13,4249,16622,4114107,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:48,2017-11-27 14:52:23,http,10.50.50.45,57100,10.64.105.13,4354,17128,19930,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:49,2017-11-27 14:52:43,http,10.50.50.45,57100,10.64.105.13,4262,36740,775803,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:51:57,2017-11-27 14:52:04,http,10.50.50.45,57100,10.64.105.13,4281,79222,333235,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:52:59,2017-11-27 14:53:14,http,10.50.50.45,57100,10.64.105.13,4326,6516,716249,2017-11-27,development2,4,1493,0,0,0
2017-11-27 14:53:43,2017-11-27 14:54:00,http,10.50.50.45,57100,10.64.105.13,4265,41629,155430,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:26,2017-11-27 15:32:09,http,10.50.50.45,57100,10.64.105.13,3261,27641,4158281,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:53,2017-11-27 15:32:05,http,10.50.50.45,57100,10.64.105.13,3266,21332,270329,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:31:55,2017-11-27 15:32:09,http,10.50.50.45,57100,10.64.105.13,3262,2905,7658048,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:32:00,2017-11-27 15:32:06,http,10.50.50.45,57100,10.64.105.13,3293,2282,2552903,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:33:05,2017-11-27 15:33:17,http,10.50.50.45,57100,10.64.105.13,3299,20262,45616,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:33:13,2017-11-27 15:33:26,http,10.50.50.45,57100,10.64.105.13,3342,4507,6885578,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:34:25,2017-11-27 15:35:05,http,10.50.50.45,57100,10.64.105.13,3356,9296,3886425,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:34:27,2017-11-27 15:35:10,http,10.50.50.45,57100,10.64.105.13,3365,983,70391,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:37:23,2017-11-27 15:37:43,http,10.50.50.45,57100,10.64.105.13,3387,13694,830,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:49:09,2017-11-27 15:49:19,sftp,10.50.50.45,22,10.64.105.76,2674,210002860,6801,2017-11-27,development2,4,1305,0,0,0
2017-11-27 15:49:19,2017-11-27 15:49:29,sftp,10.50.50.45,22,10.64.105.76,2674,150009832,9610,2017-11-27,development2,4,1305,0,0,0
2017-11-27 15:56:28,2017-11-27 15:56:38,ssh,10.50.50.45,22,10.64.106.18,2747,2627,4011,2017-11-27,development2,4,1339,0,0,0
2017-11-27 16:15:39,2017-11-27 16:15:49,postgresql,10.50.50.45,5432,10.64.105.76,2674,18,9450,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:15:49,2017-11-27 16:15:59,postgresql,10.50.50.45,5432,10.64.105.76,2674,90004814,5273,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:15:59,2017-11-27 16:16:09,postgresql,10.50.50.45,5432,10.64.105.76,2674,1312,180008665,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:16:09,2017-11-27 16:16:19,postgresql,10.50.50.45,5432,10.64.105.76,2674,180005366,9212,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:43:08,2017-11-27 16:43:22,http,10.50.50.45,57100,10.64.105.13,4888,28772,1179909,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:43:23,2017-11-27 16:43:58,http,10.50.50.45,57100,10.64.105.13,4899,2325,318646,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:44:01,2017-11-27 16:44:20,http,10.50.50.45,57100,10.64.105.13,4918,17410,7725969,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:44:51,2017-11-27 16:45:24,http,10.50.50.45,57100,10.64.105.13,4926,44456,850133,2017-11-27,development2,4,1493,0,0,0
2017-11-27 16:46:13,2017-11-27 16:46:58,http,10.50.50.45,57100,10.64.105.13,4929,21185,1422,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:44:43,2017-11-27 17:45:22,http,10.50.50.45,57100,10.64.105.13,3199,49659,948264,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:44:59,2017-11-27 17:45:49,http,10.50.50.45,57100,10.64.105.13,3233,470,4777497,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:45:37,2017-11-27 17:45:38,http,10.50.50.45,57100,10.64.105.13,3225,13050,204551,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:46:04,2017-11-27 17:46:31,http,10.50.50.45,57100,10.64.105.13,3240,14579,3770508,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:46:35,2017-11-27 17:46:36,http,10.50.50.45,57100,10.64.105.13,3236,26230,563924,2017-11-27,development2,4,1493,0,0,0
2017-11-27 17:47:54,2017-11-27 17:48:51,http,10.50.50.45,57100,10.64.105.13,3243,13145,2389789,2017-11-27,development2,4,1493,0,0,0
2017-11-27 12:20:34,2017-11-27 12:20:44,ssh,140.211.11.105,22,10.50.50.45,5442,9689,160006785,2017-11-27,0,0,0,0,0,0
2017-11-27 12:20:44,2017-11-27 12:20:54,ssh,219.216.128.25,22,10.50.50.45,5143,80002595,3959,2017-11-27,0,0,0,0,0,0
2017-11-27 16:15:39,2017-11-27 16:15:49,ssh,59.111.0.251,22,10.50.50.45,5060,9178,120003369,2017-11-27,0,0,0,0,0,0
