stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:07:01,2017-11-16 11:07:47,http,10.63.120.70,443,10.64.105.170,2240,73,4738,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:07:50,2017-11-16 11:08:10,http,10.63.120.70,443,10.64.105.170,2275,10381,2051891,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:08:49,2017-11-16 11:09:23,http,10.63.120.70,443,10.64.105.170,2264,7246,2959582,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:10:36,2017-11-16 11:10:46,ftp,10.50.50.28,21,10.64.105.170,1815,4089,2744,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:15:42,2017-11-16 11:16:16,http,10.5.71.60,443,10.64.105.170,2431,1205,2172898,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:16:26,2017-11-16 11:17:24,http,10.5.71.60,443,10.64.105.170,2434,1338,41840,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:26:03,2017-11-16 11:26:32,http,10.63.120.70,443,10.64.105.170,1991,18914,207997,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:26:06,2017-11-16 11:26:27,http,10.63.120.70,443,10.64.105.170,1995,36344,3373316,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:26:23,2017-11-16 11:27:13,http,10.63.120.70,443,10.64.105.170,1994,31,361175,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:29:19,2017-11-16 11:29:45,http,10.5.71.60,443,10.64.105.170,2456,9450,4343013,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:29:30,2017-11-16 11:29:38,http,10.5.71.60,443,10.64.105.170,2458,56976,725404,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:54:46,2017-11-16 11:54:56,mysql,10.50.50.40,4443,10.64.105.170,1815,120006638,3304,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:54:46,2017-11-16 11:54:56,mysql,10.50.50.40,4443,10.64.105.170,1815,3750,8600,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:55:07,2017-11-16 11:55:17,http,10.5.71.60,443,10.64.105.170,2035,101,1223110,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:55:34,2017-11-16 11:56:08,http,10.5.71.60,443,10.64.105.170,2060,50170,5251,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:55:45,2017-11-16 11:55:52,http,10.5.71.60,443,10.64.105.170,2067,2457,217449,2017-11-16,development3,4,1265,0,0,0
2017-11-16 11:55:55,2017-11-16 11:56:41,http,10.5.71.60,443,10.64.105.170,2076,50,649449,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:06:08,2017-11-16 12:06:18,postgresql,10.50.50.29,5432,10.64.105.170,1815,757,9612,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:07:36,2017-11-16 12:07:46,postgresql,10.7.133.19,5432,10.64.105.170,1815,2323,30007457,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:07:36,2017-11-16 12:07:46,postgresql,10.7.133.19,5432,10.64.105.170,1815,2772,6774,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:07:46,2017-11-16 12:07:56,postgresql,10.7.133.19,5432,10.64.105.170,1815,9796,120005649,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:20:48,2017-11-16 12:21:12,http,116.1.238.73,8080,10.64.105.170,1850,399,86200,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:20:50,2017-11-16 12:21:26,http,116.1.238.73,8080,10.64.105.170,1852,523,1222490,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:21:27,2017-11-16 12:22:01,http,116.1.238.73,8080,10.64.105.170,1858,29964,101995,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:21:28,2017-11-16 12:22:13,http,116.1.238.73,8080,10.64.105.170,1855,92408,4614278,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:21:40,2017-11-16 12:21:41,http,116.1.238.73,8080,10.64.105.170,1865,26664,7361155,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:22:25,2017-11-16 12:23:18,http,116.1.238.73,8080,10.64.105.170,1861,51559,287171,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:22:37,2017-11-16 12:22:54,http,116.1.238.73,8080,10.64.105.170,1912,10030,1066455,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:47,http,116.1.238.73,8080,10.64.105.170,1859,1430,196180,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:24:13,2017-11-16 12:25:13,http,116.1.238.73,8080,10.64.105.170,1914,40818,1764779,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:27:31,2017-11-16 12:28:13,http,116.1.238.73,8080,10.64.105.170,1950,37132,422501,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:33:18,2017-11-16 12:33:51,http,10.50.50.40,80,10.64.105.170,2467,25528,3190677,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:33:35,2017-11-16 12:33:40,http,10.50.50.40,80,10.64.105.170,2490,12262,29869,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:35:04,2017-11-16 12:35:08,http,10.50.50.40,80,10.64.105.170,2501,366,205,2017-11-16,development3,4,1265,0,0,0
2017-11-16 12:35:09,2017-11-16 12:35:35,http,10.50.50.40,80,10.64.105.170,2532,11516,421304,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:03:20,2017-11-16 13:04:07,http,10.50.50.26,443,10.64.105.170,2577,34663,107998,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:03:44,2017-11-16 13:03:52,http,10.50.50.26,443,10.64.105.170,2594,1280,519337,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:41:32,2017-11-16 13:41:53,http,10.50.50.40,80,10.64.105.170,3498,47323,7050167,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:41:57,2017-11-16 13:42:19,http,10.50.50.40,80,10.64.105.170,3501,33516,278739,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:42:26,2017-11-16 13:43:06,http,10.50.50.40,80,10.64.105.170,3525,1688,19784,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:44:04,2017-11-16 13:44:46,http,10.50.50.40,80,10.64.105.170,3536,12605,671966,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:44:24,2017-11-16 13:44:51,http,10.63.120.70,443,10.64.105.170,3141,137,3445110,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:44:27,2017-11-16 13:45:21,http,10.63.120.70,443,10.64.105.170,3166,3,7198,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:44:42,2017-11-16 13:44:56,http,10.63.120.70,443,10.64.105.170,3153,199,354271,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:45:08,2017-11-16 13:45:28,http,10.63.120.70,443,10.64.105.170,3173,4498,1476429,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:45:44,2017-11-16 13:45:54,http,10.63.120.70,443,10.64.105.170,3170,6677,339773,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:49:10,2017-11-16 13:49:19,http,10.63.120.70,443,10.64.105.170,3203,17770,2099895,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:56:50,2017-11-16 13:57:37,http,10.5.71.60,443,10.64.105.170,2876,11448,2596723,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:57:33,2017-11-16 13:57:52,http,10.5.71.60,443,10.64.105.170,2882,54777,762630,2017-11-16,development3,4,1265,0,0,0
2017-11-16 13:57:42,2017-11-16 13:57:52,mysql,10.50.50.26,4443,10.64.105.170,2600,2769,9067,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:16:28,2017-11-16 14:17:21,http,10.5.71.60,443,10.64.105.170,2601,63576,41831,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:16:37,2017-11-16 14:16:50,http,10.5.71.60,443,10.64.105.170,2617,13156,446724,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:16:40,2017-11-16 14:17:23,http,10.5.71.60,443,10.64.105.170,2622,181,82885,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:17:23,2017-11-16 14:18:03,http,10.5.71.60,443,10.64.105.170,2680,454,6378380,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:17:39,2017-11-16 14:17:43,http,10.5.71.60,443,10.64.105.170,2662,6139,481817,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:18:10,2017-11-16 14:18:32,http,10.5.71.60,443,10.64.105.170,2628,3150,118915,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:18:24,2017-11-16 14:18:49,http,10.5.71.60,443,10.64.105.170,2694,37192,1108680,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:38:54,2017-11-16 14:39:14,http,10.63.120.70,443,10.64.105.170,3207,5625,7115,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:39:01,2017-11-16 14:39:23,http,10.63.120.70,443,10.64.105.170,3247,10157,51100,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:39:15,2017-11-16 14:40:00,http,10.63.120.70,443,10.64.105.170,3237,4602,263349,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:39:21,2017-11-16 14:40:20,http,10.63.120.70,443,10.64.105.170,3329,26021,994693,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:39:37,2017-11-16 14:40:02,http,10.63.120.70,443,10.64.105.170,3234,5373,129615,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:40:09,2017-11-16 14:40:41,http,10.63.120.70,443,10.64.105.170,3269,111,305311,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:41:14,2017-11-16 14:42:06,http,10.63.120.70,443,10.64.105.170,3266,15078,1696828,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:42:18,2017-11-16 14:42:33,http,10.63.120.70,443,10.64.105.170,3307,482,1661770,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:44:19,2017-11-16 14:45:03,http,10.63.120.70,443,10.64.105.170,3272,44152,335562,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:44:42,2017-11-16 14:45:36,http,10.63.120.70,443,10.64.105.170,3309,41886,31405,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:52:58,2017-11-16 14:53:08,sftp,10.50.50.49,22,10.64.105.170,2600,2930,751,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:55:05,2017-11-16 14:56:01,http,10.50.50.40,80,10.64.105.170,3915,5454,423085,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:55:43,2017-11-16 14:56:29,http,10.50.50.40,80,10.64.105.170,3940,10,3228258,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:56:20,2017-11-16 14:56:36,http,10.50.50.40,80,10.64.105.170,3967,36615,1008374,2017-11-16,development3,4,1265,0,0,0
2017-11-16 14:59:34,2017-11-16 14:59:36,http,10.50.50.29,443,10.64.105.170,2833,38044,1415477,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:00:04,2017-11-16 15:00:43,http,10.50.50.29,443,10.64.105.170,2840,66656,4940626,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:00:48,2017-11-16 15:01:48,http,10.50.50.29,443,10.64.105.170,2853,17763,29912,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:02:27,2017-11-16 15:02:31,http,10.50.50.29,443,10.64.105.170,2859,190,411702,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:05:56,2017-11-16 15:06:04,http,10.50.50.40,80,10.64.105.170,3384,9034,4079589,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:06:35,2017-11-16 15:06:44,http,10.50.50.40,80,10.64.105.170,3460,487,888385,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:06:39,2017-11-16 15:07:20,http,10.50.50.40,80,10.64.105.170,3426,603,2670,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:08:01,2017-11-16 15:08:59,http,10.50.50.40,80,10.64.105.170,3461,16511,1059569,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:09:37,2017-11-16 15:10:06,http,10.50.50.40,80,10.64.105.170,3487,9739,492234,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:10:15,2017-11-16 15:10:53,http,10.50.50.40,80,10.64.105.170,3489,21387,412453,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:11:16,2017-11-16 15:11:45,http,10.50.50.40,80,10.64.105.170,2743,30284,1473897,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:11:37,2017-11-16 15:11:38,http,10.50.50.40,80,10.64.105.170,2757,316,5574589,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:11:45,2017-11-16 15:11:55,http,10.50.50.40,80,10.64.105.170,2769,6734,207254,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:12:17,2017-11-16 15:13:00,http,10.50.50.40,80,10.64.105.170,2819,12556,74177,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:12:54,2017-11-16 15:13:48,http,10.50.50.40,80,10.64.105.170,2811,17614,1415445,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:13:31,2017-11-16 15:14:17,http,10.50.50.40,80,10.64.105.170,2797,15481,55273,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:13:39,2017-11-16 15:13:50,http,10.50.50.40,80,10.64.105.170,2771,275,541307,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:17:22,2017-11-16 15:17:25,http,10.5.71.60,443,10.64.105.170,3584,92006,7680789,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:18:02,2017-11-16 15:18:41,http,10.5.71.60,443,10.64.105.170,3606,307,323738,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:18:08,2017-11-16 15:18:16,http,10.5.71.60,443,10.64.105.170,3619,42249,13163,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:51:14,2017-11-16 15:51:24,tds,10.7.133.19,54238,10.64.105.170,2600,3558,7977,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:51:14,2017-11-16 15:51:24,tds,10.7.133.19,54238,10.64.105.170,2600,60006886,7928,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:51:24,2017-11-16 15:51:34,tds,10.7.133.19,54238,10.64.105.170,2600,9471,90009251,2017-11-16,development3,4,1265,0,0,0
2017-11-16 15:51:34,2017-11-16 15:51:44,tds,10.7.133.19,54238,10.64.105.170,2600,90007126,636,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:04:29,2017-11-16 16:04:57,http,10.5.71.60,443,10.64.105.170,3060,1071,1469640,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:05:29,2017-11-16 16:05:33,http,10.5.71.60,443,10.64.105.170,3078,22064,724890,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:05:33,2017-11-16 16:06:06,http,10.5.71.60,443,10.64.105.170,3096,1151,55393,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:34:58,2017-11-16 16:35:08,ssh,10.50.50.26,22,10.64.105.170,2600,1259,1970,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:34:58,2017-11-16 16:35:08,ssh,10.50.50.26,22,10.64.105.170,2600,210004142,7665,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:35:08,2017-11-16 16:35:18,ssh,10.50.50.26,22,10.64.105.170,2600,120007655,9665,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:35:18,2017-11-16 16:35:28,ssh,10.50.50.26,22,10.64.105.170,2600,7053,30009579,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:35:28,2017-11-16 16:35:38,ssh,10.50.50.26,22,10.64.105.170,2600,1423,90008106,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:55:42,2017-11-16 16:56:10,http,10.50.50.40,80,10.64.105.170,4056,687,897711,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:55:50,2017-11-16 16:56:33,http,10.50.50.40,80,10.64.105.170,4112,6138,1505977,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:56:24,2017-11-16 16:57:23,http,10.50.50.40,80,10.64.105.170,4077,15491,2576200,2017-11-16,development3,4,1265,0,0,0
2017-11-16 16:58:36,2017-11-16 16:59:30,http,10.50.50.40,80,10.64.105.170,4127,43,196210,2017-11-16,development3,4,1265,0,0,0
2017-11-16 17:18:20,2017-11-16 17:18:59,http,10.5.71.60,443,10.64.105.170,2697,35709,3541,2017-11-16,development3,4,1265,0,0,0
2017-11-16 17:18:37,2017-11-16 17:19:04,http,10.5.71.60,443,10.64.105.170,2700,12768,231593,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:30:47,2017-11-16 18:31:05,http,10.50.50.27,443,10.64.105.170,2899,11539,2497424,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:31:05,2017-11-16 18:31:24,http,10.50.50.27,443,10.64.105.170,2919,30550,379851,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:31:20,2017-11-16 18:32:09,http,10.50.50.27,443,10.64.105.170,2902,23848,199074,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:31:38,2017-11-16 18:31:56,http,10.50.50.40,80,10.64.105.170,3996,8521,2928847,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:32:14,2017-11-16 18:32:44,http,10.50.50.27,443,10.64.105.170,2910,14741,275153,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:32:32,2017-11-16 18:32:59,http,10.50.50.27,443,10.64.105.170,2907,8015,1175522,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:34:00,2017-11-16 18:34:17,http,10.50.50.27,443,10.64.105.170,2911,54753,4110995,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:34:01,2017-11-16 18:34:31,http,10.50.50.27,443,10.64.105.170,2926,3617,1258006,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:46:05,2017-11-16 18:46:33,http,39.107.13.245,8080,10.64.105.170,3650,3914,35299,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:46:31,2017-11-16 18:46:51,http,39.107.13.245,8080,10.64.105.170,3675,1159,159016,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:46:48,2017-11-16 18:47:31,http,39.107.13.245,8080,10.64.105.170,3748,50,3460765,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:47:00,2017-11-16 18:47:13,http,39.107.13.245,8080,10.64.105.170,3764,11379,6625,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:47:36,2017-11-16 18:47:39,http,39.107.13.245,8080,10.64.105.170,3700,68538,1782,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:47:51,2017-11-16 18:48:31,http,39.107.13.245,8080,10.64.105.170,3710,16895,137238,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:49:12,2017-11-16 18:50:02,http,39.107.13.245,8080,10.64.105.170,3718,1296,6051454,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:51:15,2017-11-16 18:52:04,http,39.107.13.245,8080,10.64.105.170,3772,11223,5651259,2017-11-16,development3,4,1265,0,0,0
2017-11-16 18:51:35,2017-11-16 18:51:36,http,39.107.13.245,8080,10.64.105.170,3749,23161,1672148,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:29:05,2017-11-16 19:29:06,http,10.63.120.70,443,10.64.105.170,3795,2121,1128119,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:29:07,2017-11-16 19:29:10,http,10.63.120.70,443,10.64.105.170,3819,230,2666788,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:29:46,2017-11-16 19:30:19,http,10.63.120.70,443,10.64.105.170,3821,2611,2413399,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:29:49,2017-11-16 19:30:25,http,10.63.120.70,443,10.64.105.170,3890,1850,49,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:30:06,2017-11-16 19:30:57,http,10.63.120.70,443,10.64.105.170,3850,4793,551265,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:30:33,2017-11-16 19:31:31,http,10.63.120.70,443,10.64.105.170,3872,40152,1160343,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:31:05,2017-11-16 19:31:48,http,10.63.120.70,443,10.64.105.170,3884,901,363756,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:31:48,2017-11-16 19:32:16,http,10.63.120.70,443,10.64.105.170,3823,3623,1313169,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:31:55,2017-11-16 19:32:10,http,10.63.120.70,443,10.64.105.170,3856,6588,3478,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:33:51,2017-11-16 19:34:22,http,10.63.120.70,443,10.64.105.170,3863,3976,2617032,2017-11-16,development3,4,1265,0,0,0
2017-11-16 19:44:38,2017-11-16 19:45:35,http,10.50.50.40,80,10.64.105.170,3361,7994,1874,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:05:14,2017-11-16 20:06:08,http,115.231.74.62,443,10.64.105.170,2963,28418,652577,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:05:22,2017-11-16 20:05:58,http,115.231.74.62,443,10.64.105.170,2992,45578,387988,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:05:33,2017-11-16 20:06:12,http,115.231.74.62,443,10.64.105.170,3016,25414,655659,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:06:11,2017-11-16 20:06:47,http,115.231.74.62,443,10.64.105.170,3001,40574,671162,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:07:06,2017-11-16 20:07:10,http,115.231.74.62,443,10.64.105.170,3005,1253,3226972,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:08:29,2017-11-16 20:08:47,http,115.231.74.62,443,10.64.105.170,3014,8640,768,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:08:54,2017-11-16 20:08:59,http,115.231.74.62,443,10.64.105.170,3008,151,73020,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:13:52,2017-11-16 20:14:02,mysql,10.50.50.26,4443,10.64.105.170,2600,1018,2963,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:13:52,2017-11-16 20:14:02,mysql,10.50.50.26,4443,10.64.105.170,2600,30003170,6626,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:14:02,2017-11-16 20:14:12,mysql,10.50.50.26,4443,10.64.105.170,2600,120005169,5052,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:14:12,2017-11-16 20:14:22,mysql,10.50.50.26,4443,10.64.105.170,2600,4201,240009587,2017-11-16,development3,4,1265,0,0,0
2017-11-16 20:21:40,2017-11-16 20:21:50,mongodb,10.50.50.29,8005,10.64.105.170,2600,1954,8938,2017-11-16,development3,4,1265,0,0,0
