stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:02:29,2017-11-07 17:02:57,http,10.50.50.27,443,10.64.105.170,3593,16857,276220,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:03:16,2017-11-07 17:03:58,http,39.107.13.245,8080,10.64.105.170,3259,11761,7183,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:03:19,2017-11-07 17:03:35,http,10.50.50.27,443,10.64.105.170,3595,101,74147,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:03:36,2017-11-07 17:04:25,http,39.107.13.245,8080,10.64.105.170,3271,15760,3460955,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:04:08,2017-11-07 17:04:18,http,39.107.13.245,8080,10.64.105.170,3283,1,396075,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:04:25,2017-11-07 17:04:47,http,10.50.50.27,443,10.64.105.170,3600,2676,7147052,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:04:27,2017-11-07 17:05:12,http,39.107.13.245,8080,10.64.105.170,3277,13351,1623991,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:04:35,2017-11-07 17:04:46,http,39.107.13.245,8080,10.64.105.170,3270,5936,70761,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:04:58,2017-11-07 17:05:01,http,39.107.13.245,8080,10.64.105.170,3269,100,543605,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:05:57,2017-11-07 17:06:38,http,10.50.50.27,443,10.64.105.170,3610,26156,1599495,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:09:58,2017-11-07 17:10:08,sftp,10.50.50.26,22,10.64.105.170,3144,180003024,815,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:09:58,2017-11-07 17:10:08,sftp,10.50.50.26,22,10.64.105.170,3144,428,5510,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:10:36,2017-11-07 17:11:30,http,39.107.13.245,8080,10.64.105.170,3284,856,581506,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:12:37,2017-11-07 17:12:47,tds,10.50.50.26,54238,10.64.105.170,3144,120005421,2730,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:12:47,2017-11-07 17:12:57,tds,10.50.50.26,54238,10.64.105.170,3144,820,180002810,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:51:21,2017-11-07 17:51:31,ssh,10.50.50.29,22,10.64.105.170,3144,3024,210002850,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:51:21,2017-11-07 17:51:31,ssh,10.50.50.29,22,10.64.105.170,3144,2694,6219,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:51:31,2017-11-07 17:51:41,ssh,10.50.50.29,22,10.64.105.170,3144,90006506,4222,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:51:41,2017-11-07 17:51:51,ssh,10.50.50.29,22,10.64.105.170,3144,90006729,3478,2017-11-07,development3,4,1265,0,0,0
2017-11-07 17:51:51,2017-11-07 17:52:01,ssh,10.50.50.29,22,10.64.105.170,3144,4915,30001922,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:24:47,2017-11-07 18:25:27,http,10.50.50.40,80,10.64.105.170,3334,20591,2037216,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:24:56,2017-11-07 18:25:31,http,10.50.50.40,80,10.64.105.170,3337,600,3057013,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:26:25,2017-11-07 18:26:56,http,10.50.50.40,80,10.64.105.170,3353,16281,59648,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:26:43,2017-11-07 18:26:49,http,10.50.50.40,80,10.64.105.170,3384,11581,858977,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:26:55,2017-11-07 18:27:26,http,10.50.50.40,80,10.64.105.170,3355,37782,456518,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:27:20,2017-11-07 18:27:51,http,10.50.50.40,80,10.64.105.170,3377,37,1273286,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:28:49,2017-11-07 18:29:21,http,10.50.50.40,80,10.64.105.170,3378,11787,249303,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:36:17,2017-11-07 18:36:27,sftp,10.50.50.26,22,10.64.105.170,3144,476,3006,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:36:17,2017-11-07 18:36:27,sftp,10.50.50.26,22,10.64.105.170,3144,2838,30004454,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:39:57,2017-11-07 18:40:07,tds,10.50.50.28,54238,10.64.105.170,3144,4059,2348,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:39:57,2017-11-07 18:40:07,tds,10.50.50.28,54238,10.64.105.170,3144,150009289,7455,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:40:17,2017-11-07 18:40:27,tds,10.50.50.28,54238,10.64.105.170,3144,150002795,4567,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:55:42,2017-11-07 18:56:35,http,10.50.50.40,80,10.64.105.170,3465,55704,1288753,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:55:43,2017-11-07 18:55:52,http,10.50.50.40,80,10.64.105.170,3473,46176,546613,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:56:31,2017-11-07 18:57:00,http,10.50.50.40,80,10.64.105.170,3485,26615,3542,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:57:01,2017-11-07 18:57:16,http,10.50.50.40,80,10.64.105.170,3500,1926,4460724,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:57:34,2017-11-07 18:58:15,http,10.50.50.40,80,10.64.105.170,3530,4073,5456,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:57:57,2017-11-07 18:58:00,http,10.50.50.40,80,10.64.105.170,3493,8680,1325322,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:58:42,2017-11-07 18:59:02,http,61.164.158.2,443,10.64.105.170,3438,19624,3964584,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:59:20,2017-11-07 19:00:08,http,61.164.158.2,443,10.64.105.170,3455,30696,85052,2017-11-07,development3,4,1265,0,0,0
2017-11-07 18:59:50,2017-11-07 19:00:06,http,10.50.50.40,80,10.64.105.170,3513,31113,74935,2017-11-07,development3,4,1265,0,0,0
2017-11-07 19:35:02,2017-11-07 19:35:12,ftp,10.50.50.49,21,10.64.105.170,3144,715,9944,2017-11-07,development3,4,1265,0,0,0
2017-11-07 19:46:24,2017-11-07 19:46:57,http,10.5.71.60,443,10.64.105.170,3150,6295,4088007,2017-11-07,development3,4,1265,0,0,0
2017-11-07 19:47:18,2017-11-07 19:48:09,http,10.5.71.60,443,10.64.105.170,3154,1,5455236,2017-11-07,development3,4,1265,0,0,0
