stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:36:21,2017-11-14 11:36:48,http,10.50.50.40,80,10.64.105.170,2858,32046,4640295,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:36:50,2017-11-14 11:37:09,http,10.50.50.40,80,10.64.105.170,2865,16581,1044622,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:46:35,2017-11-14 11:46:59,http,10.50.50.28,443,10.64.105.170,2898,20204,1168750,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:47:01,2017-11-14 11:47:32,http,10.50.50.28,443,10.64.105.170,2959,4759,3800756,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:47:26,2017-11-14 11:48:09,http,10.50.50.28,443,10.64.105.170,2926,17,1697036,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:48:06,2017-11-14 11:48:36,http,10.50.50.28,443,10.64.105.170,2973,12248,2447200,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:49:18,2017-11-14 11:49:48,http,10.50.50.28,443,10.64.105.170,2980,1154,641809,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:49:29,2017-11-14 11:50:05,http,10.50.50.28,443,10.64.105.170,2991,90216,1458118,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:51:38,2017-11-14 11:51:40,http,10.50.50.28,443,10.64.105.170,2996,4702,67823,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:51:44,2017-11-14 11:52:25,http,10.50.50.40,80,10.64.105.170,2402,1057,9546595,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:52:26,2017-11-14 11:53:00,http,10.50.50.40,80,10.64.105.170,2692,24837,124417,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:52:48,2017-11-14 11:53:27,http,10.50.50.40,80,10.64.105.170,2703,1241,51378,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:52:54,2017-11-14 11:53:47,http,10.50.50.40,80,10.64.105.170,2718,1298,77884,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:26,http,10.50.50.27,443,10.64.105.170,2242,111,41328,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:59:06,2017-11-14 11:59:17,http,10.50.50.27,443,10.64.105.170,2266,992,1481922,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:59:54,2017-11-14 12:00:44,http,10.50.50.27,443,10.64.105.170,2262,2907,525184,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:00:42,2017-11-14 12:00:51,http,10.50.50.27,443,10.64.105.170,2263,2826,1315501,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:02:18,2017-11-14 12:02:21,http,10.50.50.27,443,10.64.105.170,2269,8,2092887,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:02:36,2017-11-14 12:03:08,http,10.50.50.27,443,10.64.105.170,2286,7747,1971606,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:02:45,2017-11-14 12:02:55,tds,10.50.50.26,54238,10.64.105.170,2222,3516,9474,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:02:55,2017-11-14 12:03:05,tds,10.50.50.26,54238,10.64.105.170,2222,240001419,9106,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:03:16,2017-11-14 12:03:21,http,10.50.50.27,443,10.64.105.170,2273,628,3888121,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:21:18,2017-11-14 12:21:28,mysql,10.50.50.29,4443,10.64.105.170,2222,1429,3337,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:21:28,2017-11-14 12:21:38,mysql,10.50.50.29,4443,10.64.105.170,2222,9073,120001478,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:22:30,2017-11-14 12:22:40,tds,10.50.50.40,54238,10.64.105.170,2222,1334,7279,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:22:40,2017-11-14 12:22:50,tds,10.50.50.40,54238,10.64.105.170,2222,180000062,2286,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:23:22,2017-11-14 12:23:32,ftp,10.7.133.20,21,10.64.105.170,2222,3597,6333,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:23:32,2017-11-14 12:23:42,ftp,10.7.133.20,21,10.64.105.170,2222,6668,240007831,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:23:52,2017-11-14 12:24:02,ftp,10.7.133.20,21,10.64.105.170,2222,1497,150003769,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:29:12,2017-11-14 12:29:22,mongodb,10.50.50.49,8005,10.64.105.170,2222,902,1301,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:29:12,2017-11-14 12:29:22,mongodb,10.50.50.49,8005,10.64.105.170,2222,1106,180009872,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:29:22,2017-11-14 12:29:32,mongodb,10.50.50.49,8005,10.64.105.170,2222,6669,120000012,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:29:32,2017-11-14 12:29:42,mongodb,10.50.50.49,8005,10.64.105.170,2222,9921,180001792,2017-11-14,development3,4,1265,0,0,0
2017-11-14 12:49:45,2017-11-14 12:50:21,http,10.50.50.28,443,10.64.105.170,3016,7884,9760143,2017-11-14,development3,4,1265,0,0,0
2017-11-14 13:26:32,2017-11-14 13:26:54,http,10.50.50.27,443,10.64.105.170,3033,22945,36863,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:21:32,2017-11-14 15:21:42,ssh,10.50.50.29,22,10.64.105.170,3038,8356,240006872,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:21:42,2017-11-14 15:21:52,ssh,10.50.50.29,22,10.64.105.170,3038,210005312,9637,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:45:59,2017-11-14 15:46:34,http,10.63.120.70,443,10.64.105.170,3173,10075,56288,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:46:08,2017-11-14 15:46:17,http,10.63.120.70,443,10.64.105.170,3188,14795,15641,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:46:11,2017-11-14 15:47:09,http,10.63.120.70,443,10.64.105.170,3203,985,164769,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:46:50,2017-11-14 15:47:03,http,10.63.120.70,443,10.64.105.170,3231,1503,864164,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:46:50,2017-11-14 15:47:12,http,10.63.120.70,443,10.64.105.170,3187,76518,6678257,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:47:16,2017-11-14 15:47:24,http,10.63.120.70,443,10.64.105.170,3223,77,169921,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:48:16,2017-11-14 15:49:05,http,10.63.120.70,443,10.64.105.170,3224,22689,3162743,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:49:10,2017-11-14 15:49:33,http,10.63.120.70,443,10.64.105.170,3244,10167,81945,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:56:46,2017-11-14 15:56:56,mongodb,10.50.50.29,8005,10.64.105.170,3038,3509,8299,2017-11-14,development3,4,1265,0,0,0
2017-11-14 15:56:46,2017-11-14 15:56:56,mongodb,10.50.50.29,8005,10.64.105.170,3038,90005155,4543,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:07:38,2017-11-14 16:07:48,ftp,10.50.50.49,21,10.64.105.170,3038,6857,30009363,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:07:38,2017-11-14 16:07:48,ftp,10.50.50.49,21,10.64.105.170,3038,1636,8240,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:24:42,2017-11-14 16:25:40,http,10.5.71.60,443,10.64.105.170,3433,3361,3714,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:25:30,2017-11-14 16:26:28,http,10.5.71.60,443,10.64.105.170,3455,1318,58957,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:25:36,2017-11-14 16:26:26,http,10.5.71.60,443,10.64.105.170,3475,19304,1874837,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:25:40,2017-11-14 16:25:58,http,10.5.71.60,443,10.64.105.170,3494,4260,8035338,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:26:35,2017-11-14 16:26:45,http,10.5.71.60,443,10.64.105.170,3538,1,48695,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:27:18,2017-11-14 16:27:42,http,10.5.71.60,443,10.64.105.170,3535,1753,1092270,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:27:44,2017-11-14 16:28:33,http,10.5.71.60,443,10.64.105.170,3533,16009,1760822,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:28:18,2017-11-14 16:28:31,http,10.5.71.60,443,10.64.105.170,3546,46137,130095,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:29:08,2017-11-14 16:29:30,http,10.50.50.40,80,10.64.105.170,3390,22686,4368,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:29:18,2017-11-14 16:30:10,http,10.50.50.40,80,10.64.105.170,3427,25662,231609,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:32:12,2017-11-14 16:32:47,http,10.50.50.40,80,10.64.105.170,3041,26792,124607,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:32:24,2017-11-14 16:33:00,http,10.50.50.40,80,10.64.105.170,3122,5450,3741337,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:32:46,2017-11-14 16:33:19,http,10.50.50.40,80,10.64.105.170,3042,32909,610605,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:33:44,2017-11-14 16:33:50,http,10.50.50.40,80,10.64.105.170,3114,64826,666620,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:33:51,2017-11-14 16:34:15,http,10.50.50.40,80,10.64.105.170,3113,32910,1388533,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:34:08,2017-11-14 16:34:51,http,10.50.50.40,80,10.64.105.170,3065,39,32210,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:34:35,2017-11-14 16:35:00,http,10.50.50.40,80,10.64.105.170,3075,98798,420430,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:34:53,2017-11-14 16:35:45,http,10.50.50.40,80,10.64.105.170,3085,3199,6108585,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:36:57,2017-11-14 16:37:17,http,10.50.50.40,80,10.64.105.170,3135,6313,3603461,2017-11-14,development3,4,1265,0,0,0
2017-11-14 16:37:25,2017-11-14 16:37:26,http,10.50.50.40,80,10.64.105.170,3120,9769,409012,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:03:20,2017-11-14 17:04:01,http,10.50.50.40,80,10.64.105.170,3586,63360,6824865,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:04:02,2017-11-14 17:04:33,http,10.50.50.40,80,10.64.105.170,3587,4749,5454190,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:05:05,2017-11-14 17:05:57,http,10.50.50.40,80,10.64.105.170,3618,373,1708126,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:05:16,2017-11-14 17:05:51,http,10.50.50.40,80,10.64.105.170,3616,16443,2947977,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:06:34,2017-11-14 17:06:35,http,10.50.50.40,80,10.64.105.170,3633,46307,3462401,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:46:01,2017-11-14 17:46:11,mysql,10.50.50.28,4443,10.64.105.170,3038,81,8750,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:46:01,2017-11-14 17:46:11,mysql,10.50.50.28,4443,10.64.105.170,3038,60001241,7270,2017-11-14,development3,4,1265,0,0,0
2017-11-14 17:46:11,2017-11-14 17:46:21,mysql,10.50.50.28,4443,10.64.105.170,3038,5617,60006442,2017-11-14,development3,4,1265,0,0,0
2017-11-14 18:41:55,2017-11-14 18:59:23,smtp,10.5.71.60,25,10.64.105.170,3039,107,225,2017-11-14,development3,4,1265,0,0,0
2017-11-14 19:20:15,2017-11-14 19:20:24,http,10.50.50.40,80,10.64.105.170,3555,18808,334017,2017-11-14,development3,4,1265,0,0,0
2017-11-14 19:21:10,2017-11-14 19:21:37,http,10.50.50.40,80,10.64.105.170,3558,5490,3282827,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:07:18,2017-11-14 20:07:28,ftp,10.7.133.19,21,10.64.105.170,3038,120005456,6811,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:26:05,2017-11-14 20:26:52,http,10.5.71.60,443,10.64.105.170,3281,1614,78383,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:26:08,2017-11-14 20:27:07,http,10.5.71.60,443,10.64.105.170,3283,22698,90990,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:26:44,2017-11-14 20:27:31,http,10.5.71.60,443,10.64.105.170,3337,41797,1432543,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:27:04,2017-11-14 20:27:23,http,10.5.71.60,443,10.64.105.170,3288,36476,5535974,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:27:32,2017-11-14 20:28:29,http,10.5.71.60,443,10.64.105.170,3305,1477,14307,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:28:25,2017-11-14 20:28:32,http,10.5.71.60,443,10.64.105.170,3375,13339,6810888,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:29:43,2017-11-14 20:30:42,http,10.5.71.60,443,10.64.105.170,3317,195,1641362,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:31:26,2017-11-14 20:31:58,http,10.5.71.60,443,10.64.105.170,3347,41589,67257,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:32:12,2017-11-14 20:32:19,http,10.5.71.60,443,10.64.105.170,3376,12484,600188,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:46:12,2017-11-14 20:46:22,ssh,10.7.133.19,22,10.64.105.170,3038,4171,4345,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:46:12,2017-11-14 20:46:22,ssh,10.7.133.19,22,10.64.105.170,3038,342,30005286,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:46:22,2017-11-14 20:46:32,ssh,10.7.133.19,22,10.64.105.170,3038,6188,180002301,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:46:32,2017-11-14 20:46:42,ssh,10.7.133.19,22,10.64.105.170,3038,30000886,6410,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:46:42,2017-11-14 20:46:52,ssh,10.7.133.19,22,10.64.105.170,3038,2192,210002157,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:55:58,2017-11-14 20:56:00,http,115.231.74.62,443,10.64.105.170,3657,3206,710275,2017-11-14,development3,4,1265,0,0,0
2017-11-14 20:56:22,2017-11-14 20:56:32,http,115.231.74.62,443,10.64.105.170,3705,1754,1534813,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:06:11,2017-11-14 21:06:21,mongodb,10.50.50.26,8005,10.64.105.170,3038,2142,1357,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:06:11,2017-11-14 21:06:21,mongodb,10.50.50.26,8005,10.64.105.170,3038,150004226,835,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:06:21,2017-11-14 21:06:31,mongodb,10.50.50.26,8005,10.64.105.170,3038,150000205,6549,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:06:31,2017-11-14 21:06:41,mongodb,10.50.50.26,8005,10.64.105.170,3038,60007584,6129,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:06:41,2017-11-14 21:06:51,mongodb,10.50.50.26,8005,10.64.105.170,3038,6222,210001483,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:16:37,2017-11-14 21:16:47,sftp,10.50.50.29,22,10.64.105.170,3038,90005028,4355,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:16:37,2017-11-14 21:16:47,sftp,10.50.50.29,22,10.64.105.170,3038,3780,3593,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:33:58,2017-11-14 21:34:08,mysql,10.50.50.40,4443,10.64.105.170,3038,60000002,4795,2017-11-14,development3,4,1265,0,0,0
2017-11-14 21:33:58,2017-11-14 21:34:08,mysql,10.50.50.40,4443,10.64.105.170,3038,553,3170,2017-11-14,development3,4,1265,0,0,0
