stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:44:20,2017-11-03 11:44:30,postgresql,10.50.50.29,5432,10.64.105.170,2629,1348,7141,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:54:31,2017-11-03 11:54:48,http,220.181.112.244,443,10.64.105.170,2659,81620,307061,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:55:15,2017-11-03 11:56:00,http,220.181.112.244,443,10.64.105.170,2686,18238,1113,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:55:28,2017-11-03 11:56:06,http,220.181.112.244,443,10.64.105.170,2685,8701,333379,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:55:35,2017-11-03 11:56:13,http,220.181.112.244,443,10.64.105.170,2733,40214,1472296,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:55:57,2017-11-03 11:56:26,http,220.181.112.244,443,10.64.105.170,2778,5535,332465,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:56:27,2017-11-03 11:57:12,http,220.181.112.244,443,10.64.105.170,2740,77,13518,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:56:30,2017-11-03 11:57:22,http,220.181.112.244,443,10.64.105.170,2741,3595,4135419,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:56:42,2017-11-03 11:56:46,http,220.181.112.244,443,10.64.105.170,2691,9355,950740,2017-11-03,development3,4,1265,0,0,0
2017-11-03 11:57:05,2017-11-03 11:58:05,http,220.181.112.244,443,10.64.105.170,2688,1128,4167193,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:05:30,2017-11-03 12:06:12,http,220.181.112.244,443,10.64.105.170,3087,41363,1304015,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:05:36,2017-11-03 12:06:21,http,220.181.112.244,443,10.64.105.170,3089,15771,1898992,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:05:53,2017-11-03 12:06:40,http,220.181.112.244,443,10.64.105.170,3127,1290,952737,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:06:08,2017-11-03 12:06:32,http,220.181.112.244,443,10.64.105.170,3153,19180,17385,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:06:21,2017-11-03 12:06:28,http,220.181.112.244,443,10.64.105.170,3091,4720,1947459,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:07:42,2017-11-03 12:08:09,http,220.181.112.244,443,10.64.105.170,3114,15199,372964,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:08:53,2017-11-03 12:08:57,http,10.5.71.60,443,10.64.105.170,3178,90506,3162158,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:10:17,2017-11-03 12:10:31,http,220.181.112.244,443,10.64.105.170,3140,17409,730921,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:10:35,2017-11-03 12:10:58,http,220.181.112.244,443,10.64.105.170,3143,37896,8923265,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:28,ssh,10.50.50.40,22,10.64.105.170,2629,2883,5866,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:28,ssh,10.50.50.40,22,10.64.105.170,2629,90007564,8487,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:23:08,2017-11-03 12:23:32,http,106.11.47.20,443,10.64.105.170,3223,424,7801433,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:23:33,2017-11-03 12:24:06,http,106.11.47.20,443,10.64.105.170,3224,59825,1847937,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:24:20,2017-11-03 12:24:42,http,106.11.47.20,443,10.64.105.170,3233,16049,378643,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:24:32,2017-11-03 12:25:05,http,106.11.47.20,443,10.64.105.170,3245,916,2786364,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:25:02,2017-11-03 12:25:30,http,106.11.47.20,443,10.64.105.170,3274,29843,3229370,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:26:32,2017-11-03 12:27:23,http,106.11.47.20,443,10.64.105.170,3257,5792,569589,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:27:09,2017-11-03 12:27:24,http,10.50.50.26,443,10.64.105.170,2790,85416,782394,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:27:49,2017-11-03 12:27:50,http,10.50.50.26,443,10.64.105.170,2832,63381,3265421,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:05,2017-11-03 12:28:59,http,10.50.50.26,443,10.64.105.170,2806,22936,467491,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:06,2017-11-03 12:28:17,http,10.50.50.26,443,10.64.105.170,2810,3550,2000100,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:06,2017-11-03 12:28:12,http,10.50.50.26,443,10.64.105.170,2793,1923,59634,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:08,2017-11-03 12:29:06,http,10.7.133.19,80,10.64.105.170,2900,1117,4669069,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:13,2017-11-03 12:29:09,http,10.7.133.19,80,10.64.105.170,2914,4465,1234299,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:09,2017-11-03 12:29:19,sftp,10.50.50.26,22,10.64.105.170,2629,1097,8547,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:09,2017-11-03 12:29:19,sftp,10.50.50.26,22,10.64.105.170,2629,180001306,9093,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:10,2017-11-03 12:29:23,http,10.50.50.26,443,10.64.105.170,2844,8165,876555,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:39,2017-11-03 12:29:49,sftp,10.50.50.26,22,10.64.105.170,2629,5478,240002894,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:44,2017-11-03 12:29:50,http,10.50.50.26,443,10.64.105.170,2818,9100,3316691,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:50,2017-11-03 12:29:51,http,10.7.133.19,80,10.64.105.170,2936,1400,3163137,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:20,2017-11-03 12:30:33,http,10.7.133.19,80,10.64.105.170,2987,2907,51197,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:21,2017-11-03 12:31:02,http,10.7.133.19,80,10.64.105.170,2940,31849,3107,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:40,2017-11-03 12:31:21,http,10.50.50.26,443,10.64.105.170,2857,2584,546229,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:52,2017-11-03 12:31:00,http,10.63.120.70,443,10.64.105.170,3288,760,71808,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:57,2017-11-03 12:31:00,http,10.63.120.70,443,10.64.105.170,3293,63530,417511,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:31:03,2017-11-03 12:31:26,http,10.63.120.70,443,10.64.105.170,3295,8297,241272,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:31:03,2017-11-03 12:31:28,http,10.7.133.19,80,10.64.105.170,3049,2262,535054,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:00,2017-11-03 12:32:19,http,10.7.133.19,80,10.64.105.170,3020,5105,3851977,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:33,http,10.7.133.19,80,10.64.105.170,2969,19336,92631,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:14,http,10.7.133.19,80,10.64.105.170,3067,2505,688353,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:58,http,10.7.133.19,80,10.64.105.170,3032,11912,592,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:43,2017-11-03 12:33:02,http,10.63.120.70,443,10.64.105.170,3313,13,2618080,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:59:15,2017-11-03 12:59:34,http,61.164.158.2,443,10.64.105.170,3347,77266,119,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:59:54,2017-11-03 13:00:40,http,61.164.158.2,443,10.64.105.170,3352,3113,502241,2017-11-03,development3,4,1265,0,0,0
2017-11-03 13:27:49,2017-11-03 13:28:09,http,10.50.50.26,443,10.64.105.170,3366,11862,157689,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:09:15,2017-11-03 14:09:25,mysql,10.50.50.26,4443,10.64.105.170,3412,3778,1343,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:21:36,2017-11-03 14:21:39,http,10.7.133.19,80,10.64.105.170,3955,3855,81326,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:21:50,2017-11-03 14:21:55,http,10.7.133.19,80,10.64.105.170,3966,65560,1870867,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:23:25,2017-11-03 14:24:11,http,10.7.133.19,80,10.64.105.170,3998,5381,1000279,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:23:57,2017-11-03 14:24:07,ftp,10.50.50.26,21,10.64.105.170,3412,6193,180002753,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:45:32,2017-11-03 14:46:04,http,10.50.50.26,443,10.64.105.170,4936,16977,404180,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:45:57,2017-11-03 14:46:47,http,10.50.50.26,443,10.64.105.170,4939,51812,5598776,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:46:06,2017-11-03 14:47:02,http,10.50.50.26,443,10.64.105.170,5029,1244,5099906,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:46:30,2017-11-03 14:47:03,http,10.50.50.26,443,10.64.105.170,5017,484,384927,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:46:51,2017-11-03 14:47:28,http,10.50.50.26,443,10.64.105.170,4983,10892,259060,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:47:00,2017-11-03 14:47:33,http,10.50.50.26,443,10.64.105.170,5033,844,3047008,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:47:16,2017-11-03 14:47:16,http,10.50.50.26,443,10.64.105.170,5077,14461,6701121,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:49:18,2017-11-03 14:50:11,http,10.50.50.26,443,10.64.105.170,5055,70214,6010780,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:49:59,2017-11-03 14:50:07,http,10.50.50.26,443,10.64.105.170,5050,24358,22424,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:51:48,2017-11-03 14:51:55,http,10.50.50.26,443,10.64.105.170,5097,4444,1763398,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:59:05,2017-11-03 14:59:15,ftp,10.50.50.26,21,10.64.105.170,3412,90009919,1733,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:59:15,2017-11-03 14:59:25,ftp,10.50.50.26,21,10.64.105.170,3412,3683,90000666,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:59:35,2017-11-03 14:59:45,ftp,10.50.50.26,21,10.64.105.170,3412,240003537,9778,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:05:20,2017-11-03 15:05:57,http,10.5.71.60,443,10.64.105.170,4134,15166,3072903,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:05:37,2017-11-03 15:06:28,http,10.5.71.60,443,10.64.105.170,4178,36406,1004400,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:06:12,2017-11-03 15:06:21,http,10.5.71.60,443,10.64.105.170,4281,43910,2453176,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:06:12,2017-11-03 15:06:18,http,10.5.71.60,443,10.64.105.170,4155,158,6970073,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:06:43,2017-11-03 15:07:42,http,10.5.71.60,443,10.64.105.170,4197,11533,213850,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:06:53,2017-11-03 15:07:22,http,10.5.71.60,443,10.64.105.170,4210,902,2851121,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:07:30,2017-11-03 15:07:46,http,10.5.71.60,443,10.64.105.170,4182,48,589893,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:08:33,2017-11-03 15:09:18,http,10.5.71.60,443,10.64.105.170,4274,11044,756410,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:08:41,2017-11-03 15:09:39,http,10.5.71.60,443,10.64.105.170,4298,1188,802456,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:08:50,2017-11-03 15:08:59,http,10.5.71.60,443,10.64.105.170,4254,2110,2050659,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:10:01,2017-11-03 15:10:08,http,10.50.50.26,443,10.64.105.170,4379,26876,914895,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:10:43,2017-11-03 15:11:25,http,10.50.50.26,443,10.64.105.170,4380,13310,69868,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:11:05,2017-11-03 15:11:40,http,10.50.50.26,443,10.64.105.170,4401,30219,226058,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:11:19,2017-11-03 15:11:59,http,10.50.50.26,443,10.64.105.170,4391,3438,5475855,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:20:47,2017-11-03 15:21:22,http,10.50.50.28,443,10.64.105.170,3415,216,207328,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:21:03,2017-11-03 15:22:02,http,10.50.50.28,443,10.64.105.170,3462,19249,3787536,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:21:05,2017-11-03 15:21:07,http,10.50.50.28,443,10.64.105.170,3461,3632,6407170,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:21:20,2017-11-03 15:22:06,http,10.50.50.28,443,10.64.105.170,3443,1016,13985,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:21:21,2017-11-03 15:22:01,http,10.50.50.28,443,10.64.105.170,3444,142,808561,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:22:11,2017-11-03 15:22:52,http,10.50.50.28,443,10.64.105.170,3470,5568,723889,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:23:32,2017-11-03 15:23:33,http,10.50.50.28,443,10.64.105.170,3514,31872,3691418,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:23:41,2017-11-03 15:24:36,http,10.50.50.28,443,10.64.105.170,3490,23103,478407,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:24:07,2017-11-03 15:24:17,postgresql,10.50.50.29,5432,10.64.105.170,3412,3858,583,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:24:07,2017-11-03 15:24:17,postgresql,10.50.50.29,5432,10.64.105.170,3412,180008282,3405,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:24:17,2017-11-03 15:24:27,postgresql,10.50.50.29,5432,10.64.105.170,3412,30007667,988,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:24:27,2017-11-03 15:24:37,postgresql,10.50.50.29,5432,10.64.105.170,3412,3518,210003006,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:24:50,2017-11-03 15:25:15,http,10.50.50.28,443,10.64.105.170,3474,23571,1038518,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:25:33,2017-11-03 15:26:33,http,10.50.50.28,443,10.64.105.170,3525,3,3662,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:27:41,2017-11-03 15:28:33,http,202.108.12.40,443,10.64.105.170,4783,13083,2072413,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:27:43,2017-11-03 15:28:04,http,202.108.12.40,443,10.64.105.170,4832,15611,9192170,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:27:47,2017-11-03 15:28:21,http,202.108.12.40,443,10.64.105.170,4915,0,1238360,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:27:49,2017-11-03 15:27:59,http,202.108.12.40,443,10.64.105.170,4843,57652,2932313,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:28:26,2017-11-03 15:29:24,http,202.108.12.40,443,10.64.105.170,4816,4455,360432,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:28:41,2017-11-03 15:29:37,http,202.108.12.40,443,10.64.105.170,4878,401,51671,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:29:04,2017-11-03 15:29:22,http,202.108.12.40,443,10.64.105.170,4825,44498,1274156,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:29:17,2017-11-03 15:30:11,http,202.108.12.40,443,10.64.105.170,4918,20791,2010120,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:31:15,2017-11-03 15:31:51,http,202.108.12.40,443,10.64.105.170,4849,30391,5799601,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:48:21,2017-11-03 15:48:55,http,114.80.130.60,80,10.64.105.170,3538,11353,93224,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:48:43,2017-11-03 15:48:56,http,114.80.130.60,80,10.64.105.170,3559,25678,1621968,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:49:08,2017-11-03 15:49:40,http,114.80.130.60,80,10.64.105.170,3562,35095,1434589,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:51:18,2017-11-03 15:51:52,http,114.80.130.60,80,10.64.105.170,3567,2259,414068,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:51:42,2017-11-03 15:52:12,http,114.80.130.60,80,10.64.105.170,3577,5361,7261863,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:52:15,2017-11-03 15:52:58,http,10.50.50.27,443,10.64.105.170,4422,39742,193898,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:52:37,2017-11-03 15:52:57,http,10.50.50.27,443,10.64.105.170,4471,23545,954383,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:52:54,2017-11-03 15:53:30,http,10.50.50.27,443,10.64.105.170,4499,935,27973,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:53:02,2017-11-03 15:53:54,http,10.50.50.27,443,10.64.105.170,4424,1807,1772092,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:53:17,2017-11-03 15:53:22,http,10.50.50.27,443,10.64.105.170,4446,8958,235911,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:53:42,2017-11-03 15:54:22,http,10.50.50.27,443,10.64.105.170,4466,6459,147156,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:54:40,2017-11-03 15:54:58,http,10.50.50.27,443,10.64.105.170,4509,498,26773,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:55:00,2017-11-03 15:55:10,http,10.50.50.27,443,10.64.105.170,4451,18682,685666,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:56:47,2017-11-03 15:57:01,http,10.50.50.27,443,10.64.105.170,4469,34062,51342,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:59:39,2017-11-03 16:00:11,http,10.50.50.27,443,10.64.105.170,4501,12893,81721,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:16:09,2017-11-03 16:16:19,ftp,10.7.133.19,21,10.64.105.170,3412,1562,120001621,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:16:09,2017-11-03 16:16:19,ftp,10.7.133.19,21,10.64.105.170,3412,2204,7914,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:28:06,2017-11-03 16:28:16,tds,10.50.50.28,54238,10.64.105.170,3412,180000419,5062,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:37:47,2017-11-03 16:38:09,http,58.250.137.36,443,10.64.105.170,4632,34475,837536,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:38:24,2017-11-03 16:39:12,http,58.250.137.36,443,10.64.105.170,4665,564,3359174,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:38:27,2017-11-03 16:38:58,http,58.250.137.36,443,10.64.105.170,4641,1425,460208,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:39:50,2017-11-03 16:40:33,http,58.250.137.36,443,10.64.105.170,4675,1846,816679,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:50:37,2017-11-03 16:50:47,tds,10.50.50.26,54238,10.64.105.170,3412,981,1472,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:52:03,2017-11-03 17:10:49,smtp,10.5.71.60,25,10.64.105.170,3419,140,307,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:05:36,2017-11-03 17:06:02,http,169.45.222.26,443,10.64.105.170,4371,27849,539,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:24:55,2017-11-03 17:25:44,http,10.5.71.60,443,10.64.105.170,4551,59983,303867,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:25:33,2017-11-03 17:26:18,http,10.5.71.60,443,10.64.105.170,4559,7660,11873,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:25:50,2017-11-03 17:26:33,http,10.5.71.60,443,10.64.105.170,4555,33342,2980221,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:31:55,2017-11-03 17:32:15,http,10.50.50.28,443,10.64.105.170,4024,15204,8725677,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:32:22,2017-11-03 17:33:03,http,10.50.50.28,443,10.64.105.170,4040,13553,60512,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:32:33,2017-11-03 17:32:35,http,10.50.50.28,443,10.64.105.170,4025,1539,582686,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:32:50,2017-11-03 17:33:43,http,10.50.50.28,443,10.64.105.170,4044,913,617037,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:33:21,2017-11-03 17:33:51,http,10.50.50.28,443,10.64.105.170,4042,58770,1778345,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:33:22,2017-11-03 17:34:20,http,10.50.50.28,443,10.64.105.170,4047,12984,1579506,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:38:53,2017-11-03 17:39:21,http,10.50.50.26,443,10.64.105.170,4075,46,924763,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:39:14,2017-11-03 17:39:52,http,10.50.50.26,443,10.64.105.170,4081,4522,1182847,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:40:00,2017-11-03 17:40:37,http,10.50.50.26,443,10.64.105.170,4086,1227,1939163,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:47:49,2017-11-03 17:48:22,http,10.7.133.19,80,10.64.105.170,4576,162,425311,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:48:07,2017-11-03 17:48:33,http,10.7.133.19,80,10.64.105.170,4578,3699,680418,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:49:10,2017-11-03 17:49:13,http,10.7.133.19,80,10.64.105.170,4588,3,1428706,2017-11-03,development3,4,1265,0,0,0
2017-11-03 17:50:37,2017-11-03 17:51:34,http,10.7.133.19,80,10.64.105.170,4619,12258,3917388,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:05:24,2017-11-03 18:05:43,http,10.7.133.19,80,10.64.105.170,4312,43205,3881461,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:05:34,2017-11-03 18:05:51,http,10.7.133.19,80,10.64.105.170,4322,1029,530402,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:06:23,2017-11-03 18:06:41,http,10.7.133.19,80,10.64.105.170,4338,33210,11784,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:09:50,2017-11-03 18:10:00,sftp,10.50.50.26,22,10.64.105.170,3412,437,249,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:10:00,2017-11-03 18:10:10,sftp,10.50.50.26,22,10.64.105.170,3412,9525,180005124,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:14:21,2017-11-03 18:30:20,smtp,10.5.71.60,25,10.64.105.170,3421,104,394,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:45:26,2017-11-03 18:45:31,http,10.50.50.28,443,10.64.105.170,3693,5624,634509,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:45:34,2017-11-03 18:45:37,http,10.50.50.28,443,10.64.105.170,3916,3129,1143595,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:46:01,2017-11-03 18:46:45,http,10.50.50.28,443,10.64.105.170,3707,63019,166150,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:46:08,2017-11-03 18:46:46,http,10.50.50.28,443,10.64.105.170,3718,2318,4984530,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:47:16,2017-11-03 18:47:40,http,10.50.50.28,443,10.64.105.170,3715,21769,4344542,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:48:11,2017-11-03 18:49:10,http,10.50.50.28,443,10.64.105.170,3915,8522,5821258,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:48:50,2017-11-03 18:49:00,http,10.50.50.28,443,10.64.105.170,3765,436,2584062,2017-11-03,development3,4,1265,0,0,0
2017-11-03 18:49:37,2017-11-03 18:49:49,http,10.50.50.28,443,10.64.105.170,3824,11860,27713,2017-11-03,development3,4,1265,0,0,0
