stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:04:22,2017-11-28 14:04:44,http,169.45.222.26,443,10.64.105.170,2657,7858,760217,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:04:45,2017-11-28 14:05:17,http,169.45.222.26,443,10.64.105.170,2597,5059,75781,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:06:28,2017-11-28 14:06:58,http,169.45.222.26,443,10.64.105.170,2625,41,5655,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:24:58,2017-11-28 14:25:27,http,10.50.50.27,443,10.64.105.170,4187,21142,373043,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:25:06,2017-11-28 14:25:39,http,10.50.50.27,443,10.64.105.170,4200,646,1915752,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:25:48,2017-11-28 14:26:32,http,10.50.50.27,443,10.64.105.170,4223,19208,84640,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:26:04,2017-11-28 14:26:27,http,10.50.50.27,443,10.64.105.170,4217,2401,319000,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:33:43,2017-11-28 14:34:35,http,10.7.133.19,80,10.64.105.170,3605,4,1368385,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:33:49,2017-11-28 14:34:23,http,10.50.50.26,443,10.64.105.170,1891,15733,1516600,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:33:59,2017-11-28 14:34:44,http,10.50.50.26,443,10.64.105.170,1893,10570,429143,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:34:21,2017-11-28 14:34:51,http,10.7.133.19,80,10.64.105.170,3606,68666,625837,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:34:45,2017-11-28 14:35:05,http,10.7.133.19,80,10.64.105.170,3610,160,353239,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:35:17,2017-11-28 14:35:45,http,10.7.133.19,80,10.64.105.170,3618,23615,2042380,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:35:27,2017-11-28 14:36:03,http,10.50.50.26,443,10.64.105.170,1943,20941,6314402,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:35:40,2017-11-28 14:35:58,http,10.50.50.26,443,10.64.105.170,1906,19101,895513,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:35:54,2017-11-28 14:36:36,http,10.50.50.26,443,10.64.105.170,1918,2611,1284790,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:36:05,2017-11-28 14:36:30,http,10.7.133.19,80,10.64.105.170,3647,16896,924221,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:36:21,2017-11-28 14:37:06,http,10.7.133.19,80,10.64.105.170,3613,10,2830757,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:37:30,2017-11-28 14:37:31,http,10.5.71.60,443,10.64.105.170,4258,5574,3779282,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:38:30,2017-11-28 14:39:12,http,10.7.133.19,80,10.64.105.170,3635,32136,2848422,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:38:33,2017-11-28 14:39:14,http,10.7.133.19,80,10.64.105.170,3631,3273,7182817,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:39:01,2017-11-28 14:39:24,http,10.5.71.60,443,10.64.105.170,3412,39693,512777,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:39:04,2017-11-28 14:39:55,http,10.5.71.60,443,10.64.105.170,3423,3275,357113,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:39:33,2017-11-28 14:39:59,http,10.5.71.60,443,10.64.105.170,3436,1,541260,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:40:12,2017-11-28 14:41:09,http,10.5.71.60,443,10.64.105.170,3438,13231,2025677,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:40:38,2017-11-28 14:40:53,http,10.5.71.60,443,10.64.105.170,3429,41173,11686,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:46:15,2017-11-28 14:46:36,http,10.63.120.70,443,10.64.105.170,2979,33541,1161670,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:46:46,2017-11-28 14:47:41,http,10.63.120.70,443,10.64.105.170,2985,984,302478,2017-11-28,development3,4,1265,0,0,0
2017-11-28 14:47:04,2017-11-28 14:47:57,http,10.63.120.70,443,10.64.105.170,3027,9,2386309,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:15:02,2017-11-28 15:15:43,http,10.5.71.60,443,10.64.105.170,2894,1178,333008,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:15:42,2017-11-28 15:15:45,http,10.5.71.60,443,10.64.105.170,2922,9804,5637164,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:16:02,2017-11-28 15:16:41,http,10.5.71.60,443,10.64.105.170,2921,51139,835833,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:17:40,2017-11-28 15:18:18,http,10.5.71.60,443,10.64.105.170,2931,1871,3011806,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:17:48,2017-11-28 15:18:12,http,10.5.71.60,443,10.64.105.170,2925,32608,290074,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:31:36,2017-11-28 15:32:06,http,10.5.71.60,443,10.64.105.170,3074,4614,2470503,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:31:57,2017-11-28 15:32:30,http,10.5.71.60,443,10.64.105.170,3154,1867,3375593,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:32:13,2017-11-28 15:32:52,http,10.5.71.60,443,10.64.105.170,3141,13174,126862,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:32:20,2017-11-28 15:32:56,http,10.5.71.60,443,10.64.105.170,3082,5529,140787,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:32:42,2017-11-28 15:33:03,http,10.5.71.60,443,10.64.105.170,3103,43220,6438269,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:33:19,2017-11-28 15:33:20,http,10.5.71.60,443,10.64.105.170,3116,14049,591779,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:33:24,2017-11-28 15:33:44,http,10.5.71.60,443,10.64.105.170,3136,59375,4687688,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:33:34,2017-11-28 15:33:43,http,10.5.71.60,443,10.64.105.170,3088,6155,452212,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:33:48,2017-11-28 15:34:31,http,10.5.71.60,443,10.64.105.170,3090,4752,393788,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:47:41,2017-11-28 15:48:06,http,10.5.71.60,443,10.64.105.170,2094,1824,51321,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:47:47,2017-11-28 15:48:13,http,10.5.71.60,443,10.64.105.170,2105,11463,755799,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:48:00,2017-11-28 15:48:33,http,10.5.71.60,443,10.64.105.170,2141,3572,246091,2017-11-28,development3,4,1265,0,0,0
2017-11-28 15:48:33,2017-11-28 15:49:19,http,10.5.71.60,443,10.64.105.170,2104,73,113393,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:15:36,2017-11-28 16:16:19,http,10.7.133.19,80,10.64.105.170,3876,5801,182582,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:15:50,2017-11-28 16:16:32,http,10.7.133.19,80,10.64.105.170,3909,29920,4657290,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:16:41,2017-11-28 16:17:07,http,10.7.133.19,80,10.64.105.170,3957,3960,634226,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:17:43,2017-11-28 16:17:45,http,10.7.133.19,80,10.64.105.170,3969,12686,182963,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:17:58,2017-11-28 16:18:14,http,10.7.133.19,80,10.64.105.170,3961,9923,2059898,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:18:00,2017-11-28 16:18:11,http,10.7.133.19,80,10.64.105.170,4003,50591,296564,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:18:06,2017-11-28 16:19:04,http,10.7.133.19,80,10.64.105.170,3999,12473,3550397,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:21:26,2017-11-28 16:21:57,http,10.63.120.70,443,10.64.105.170,2474,7495,112483,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:22:14,2017-11-28 16:22:51,http,10.63.120.70,443,10.64.105.170,2509,6334,944521,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:22:47,2017-11-28 16:23:16,http,10.63.120.70,443,10.64.105.170,2515,25520,9373905,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:23:42,2017-11-28 16:23:54,http,10.63.120.70,443,10.64.105.170,2520,210,1164480,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:56:32,2017-11-28 16:57:10,http,10.7.133.19,80,10.64.105.170,3178,36246,2468706,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:56:33,2017-11-28 16:56:50,http,10.7.133.19,80,10.64.105.170,3216,86974,156683,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:56:55,2017-11-28 16:57:21,http,10.7.133.19,80,10.64.105.170,3186,9742,2145174,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:57:15,2017-11-28 16:57:51,http,10.7.133.19,80,10.64.105.170,3199,2398,1057563,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:58:46,2017-11-28 16:58:52,http,10.7.133.19,80,10.64.105.170,3275,31632,4341668,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:59:29,2017-11-28 17:00:27,http,10.7.133.19,80,10.64.105.170,3257,57272,153998,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:59:41,2017-11-28 17:00:22,http,10.7.133.19,80,10.64.105.170,3312,6257,3557,2017-11-28,development3,4,1265,0,0,0
2017-11-28 16:59:53,2017-11-28 17:00:25,http,10.7.133.19,80,10.64.105.170,3272,9512,37052,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:01:00,2017-11-28 17:01:18,http,39.107.13.245,8080,10.64.105.170,3321,1842,772293,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:01:09,2017-11-28 17:01:36,http,10.7.133.19,80,10.64.105.170,3283,26469,2582208,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:01:44,2017-11-28 17:02:15,http,39.107.13.245,8080,10.64.105.170,3324,25645,5446963,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:01:50,2017-11-28 17:02:41,http,39.107.13.245,8080,10.64.105.170,3384,7393,1752505,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:02:26,2017-11-28 17:02:26,http,39.107.13.245,8080,10.64.105.170,3330,4,751136,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:03:02,2017-11-28 17:03:27,http,39.107.13.245,8080,10.64.105.170,3354,8894,903037,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:04:22,2017-11-28 17:04:27,http,10.7.133.19,80,10.64.105.170,3290,9281,2027848,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:04:37,2017-11-28 17:04:38,http,39.107.13.245,8080,10.64.105.170,3364,17,337713,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:05:14,2017-11-28 17:06:00,http,39.107.13.245,8080,10.64.105.170,3370,4606,1170076,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:21:58,2017-11-28 17:22:02,http,61.164.158.2,443,10.64.105.170,2195,58593,586654,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:22:01,2017-11-28 17:22:27,http,61.164.158.2,443,10.64.105.170,2205,10675,186640,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:22:08,2017-11-28 17:22:53,http,61.164.158.2,443,10.64.105.170,2214,1155,103135,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:22:09,2017-11-28 17:22:48,http,61.164.158.2,443,10.64.105.170,2231,65,262745,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:23:57,2017-11-28 17:24:38,http,61.164.158.2,443,10.64.105.170,2212,2401,2455453,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:46:30,2017-11-28 17:46:58,http,10.50.50.29,443,10.64.105.170,3475,6689,2484,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:46:32,2017-11-28 17:46:40,http,10.50.50.29,443,10.64.105.170,3524,7462,914394,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:46:50,2017-11-28 17:47:23,http,10.7.133.19,80,10.64.105.170,1975,287,171379,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:46:55,2017-11-28 17:47:37,http,10.7.133.19,80,10.64.105.170,1991,4449,419107,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:47:30,2017-11-28 17:48:27,http,10.50.50.29,443,10.64.105.170,3506,53420,2976065,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:47:42,2017-11-28 17:47:58,http,10.7.133.19,80,10.64.105.170,1988,24914,491408,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:48:12,2017-11-28 17:48:57,http,10.7.133.19,80,10.64.105.170,2335,20297,904660,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:48:14,2017-11-28 17:48:59,http,10.7.133.19,80,10.64.105.170,2339,303,880311,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:48:17,2017-11-28 17:48:52,http,10.7.133.19,80,10.64.105.170,2370,12142,3734164,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:48:39,2017-11-28 17:49:05,http,10.50.50.29,443,10.64.105.170,3531,59600,115048,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:48:45,2017-11-28 17:49:44,http,10.7.133.19,80,10.64.105.170,2022,125,203776,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:48:49,2017-11-28 17:49:42,http,10.7.133.19,80,10.64.105.170,2421,19344,1948785,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:49:08,2017-11-28 17:49:38,http,10.7.133.19,80,10.64.105.170,2009,10080,150015,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:49:09,2017-11-28 17:49:48,http,10.7.133.19,80,10.64.105.170,2024,8421,2561208,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:49:53,2017-11-28 17:50:02,http,10.7.133.19,80,10.64.105.170,2343,614,542497,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:50:49,2017-11-28 17:51:48,http,10.7.133.19,80,10.64.105.170,2352,689,147146,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:52:01,2017-11-28 17:52:25,http,10.7.133.19,80,10.64.105.170,2388,27510,1249202,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:52:35,2017-11-28 17:52:57,http,10.7.133.19,80,10.64.105.170,2406,29114,59801,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:52:37,2017-11-28 17:52:46,http,10.7.133.19,80,10.64.105.170,2404,1009,515371,2017-11-28,development3,4,1265,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:41,http,10.5.71.60,443,10.64.105.170,1960,27645,2804029,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:08:41,2017-11-28 18:09:13,http,10.7.133.19,80,10.64.105.170,2732,39,1344685,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:08:43,2017-11-28 18:09:27,http,10.7.133.19,80,10.64.105.170,2785,29439,4038990,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:08:52,2017-11-28 18:08:59,http,10.7.133.19,80,10.64.105.170,2764,8104,1099142,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:10:02,2017-11-28 18:10:19,http,10.7.133.19,80,10.64.105.170,2786,14715,5697,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:10:14,2017-11-28 18:10:56,http,10.7.133.19,80,10.64.105.170,2825,22261,165115,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:10:48,2017-11-28 18:11:27,http,10.7.133.19,80,10.64.105.170,2812,144,143409,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:15:08,2017-11-28 18:15:56,http,10.7.133.19,80,10.64.105.170,3671,26943,5687922,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:15:22,2017-11-28 18:15:46,http,10.7.133.19,80,10.64.105.170,3684,3764,692126,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:15:47,2017-11-28 18:15:57,http,10.7.133.19,80,10.64.105.170,3678,5,2657820,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:15:47,2017-11-28 18:16:01,http,10.7.133.19,80,10.64.105.170,3738,4032,479931,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:16:33,2017-11-28 18:16:44,http,10.7.133.19,80,10.64.105.170,3703,13541,89332,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:28,2017-11-28 18:21:27,http,10.5.71.60,443,10.64.105.170,4023,434,742489,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:32,2017-11-28 18:21:22,http,10.50.50.27,443,10.64.105.170,3783,321,157375,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:32,2017-11-28 18:20:42,http,10.50.50.27,443,10.64.105.170,3786,18181,546419,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:39,2017-11-28 18:21:29,http,10.5.71.60,443,10.64.105.170,2680,14652,11796,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:45,2017-11-28 18:21:23,http,10.5.71.60,443,10.64.105.170,2682,340,8019236,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:20:54,2017-11-28 18:21:18,http,10.50.50.27,443,10.64.105.170,3790,9393,860093,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:21:37,2017-11-28 18:22:20,http,10.50.50.27,443,10.64.105.170,3826,24208,141600,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:21:44,2017-11-28 18:21:57,http,10.5.71.60,443,10.64.105.170,2710,1502,4585433,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:22:32,2017-11-28 18:22:47,http,10.50.50.27,443,10.64.105.170,3820,87930,14776,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:23:10,2017-11-28 18:23:20,tds,10.50.50.26,54238,10.64.105.170,1888,2101,1970,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:23:10,2017-11-28 18:23:20,tds,10.50.50.26,54238,10.64.105.170,1888,2689,120005505,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:23:20,2017-11-28 18:23:30,tds,10.50.50.26,54238,10.64.105.170,1888,9783,120002999,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:27:07,2017-11-28 18:27:17,mysql,10.50.50.29,4443,10.64.105.170,1888,1509,155,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:32:48,2017-11-28 18:33:33,http,151.101.230.58,443,10.64.105.170,2278,482,3334224,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:33:24,2017-11-28 18:34:17,http,151.101.230.58,443,10.64.105.170,2307,73856,4341892,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:33:33,2017-11-28 18:33:46,http,151.101.230.58,443,10.64.105.170,2298,46046,38603,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:35:39,2017-11-28 18:35:45,http,151.101.230.58,443,10.64.105.170,2322,763,1547730,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:35:47,2017-11-28 18:36:28,http,151.101.230.58,443,10.64.105.170,2319,56729,4803833,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:36:04,2017-11-28 18:36:05,http,169.45.222.26,443,10.64.105.170,4036,32372,327902,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:36:23,2017-11-28 18:36:58,http,169.45.222.26,443,10.64.105.170,4084,46,27156,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:36:39,2017-11-28 18:37:12,http,169.45.222.26,443,10.64.105.170,4139,108,994398,2017-11-28,development3,4,1265,0,0,0
2017-11-28 18:37:05,2017-11-28 18:37:59,http,169.45.222.26,443,10.64.105.170,4101,4889,746760,2017-11-28,development3,4,1265,0,0,0
