stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:38:33,2017-11-17 09:38:43,ftp,10.50.50.26,21,10.64.105.194,2180,2991,945,2017-11-17,development1,3,1155,0,0,0
2017-11-17 09:38:43,2017-11-17 09:38:53,ftp,10.50.50.26,21,10.64.105.194,2180,30007794,4435,2017-11-17,development1,3,1155,0,0,0
2017-11-17 09:38:53,2017-11-17 09:39:03,ftp,10.50.50.26,21,10.64.105.194,2180,150005428,8042,2017-11-17,development1,3,1155,0,0,0
2017-11-17 09:58:50,2017-11-17 09:59:00,tds,10.50.50.26,54238,10.64.105.194,2180,6977,240000439,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:00:34,2017-11-17 11:01:33,http,10.50.50.29,443,10.64.105.194,2191,49251,4428265,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:00:39,2017-11-17 11:01:29,http,10.50.50.29,443,10.64.105.194,2204,12422,6104091,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:00:50,2017-11-17 11:01:11,http,10.50.50.29,443,10.64.105.194,2221,6659,5104671,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:10,tds,10.7.133.20,54238,10.64.105.194,2180,4795,3416,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:10,tds,10.7.133.20,54238,10.64.105.194,2180,30000846,6091,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:09:10,2017-11-17 11:09:20,tds,10.7.133.20,54238,10.64.105.194,2180,2561,240008528,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:38:33,2017-11-17 11:39:20,http,10.5.71.60,443,10.64.105.194,2251,25229,4704224,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:38:50,2017-11-17 11:39:03,http,10.5.71.60,443,10.64.105.194,2277,337,900537,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:39:54,2017-11-17 11:40:04,http,10.5.71.60,443,10.64.105.194,2302,6483,316969,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:39:56,2017-11-17 11:40:18,http,10.5.71.60,443,10.64.105.194,2300,7472,993034,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:41:01,2017-11-17 11:41:32,http,10.5.71.60,443,10.64.105.194,2310,1071,1205466,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:41:30,2017-11-17 11:41:58,http,10.5.71.60,443,10.64.105.194,2328,5484,1381303,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:41:31,2017-11-17 11:42:09,http,10.5.71.60,443,10.64.105.194,2362,3775,360510,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:10,2017-11-17 11:42:47,http,10.50.50.49,80,10.64.105.194,2785,11799,645030,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:16,2017-11-17 11:42:29,http,10.5.71.60,443,10.64.105.194,2353,10593,3424795,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:28,2017-11-17 11:42:36,http,10.50.50.49,80,10.64.105.194,2817,779,1764,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:34,2017-11-17 11:42:37,http,10.50.50.29,443,10.64.105.194,2712,0,566416,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:35,2017-11-17 11:43:15,http,10.50.50.29,443,10.64.105.194,2720,35099,845978,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:48,2017-11-17 11:43:32,http,10.50.50.49,80,10.64.105.194,2798,36462,2474396,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:42:49,2017-11-17 11:43:24,http,10.50.50.29,443,10.64.105.194,2775,5244,94571,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:43:12,2017-11-17 11:43:28,http,10.50.50.29,443,10.64.105.194,2778,30509,250547,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:43:28,2017-11-17 11:43:35,http,10.50.50.29,443,10.64.105.194,2715,890,699636,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:44:00,2017-11-17 11:44:38,http,10.50.50.29,443,10.64.105.194,2729,1674,7958566,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:44:25,2017-11-17 11:44:52,http,10.50.50.29,443,10.64.105.194,2765,6853,1473134,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:50:45,2017-11-17 11:50:55,tds,10.50.50.28,54238,10.64.105.194,2180,9101,90007191,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:51:15,2017-11-17 11:51:25,tds,10.50.50.28,54238,10.64.105.194,2180,120005451,8513,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:51:26,2017-11-17 11:52:20,http,10.63.120.70,443,10.64.105.194,2596,18405,98630,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:51:27,2017-11-17 11:51:41,http,10.63.120.70,443,10.64.105.194,2644,909,518361,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:51:33,2017-11-17 11:51:47,http,10.63.120.70,443,10.64.105.194,2618,1107,903,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:53:07,2017-11-17 11:53:32,http,10.63.120.70,443,10.64.105.194,2681,29382,4298332,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:53:50,2017-11-17 11:54:35,http,10.63.120.70,443,10.64.105.194,2656,24768,86307,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:54:47,2017-11-17 11:54:58,http,10.63.120.70,443,10.64.105.194,2687,1014,221234,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:55:12,2017-11-17 11:55:41,http,10.63.120.70,443,10.64.105.194,2688,26961,107207,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:58:37,2017-11-17 11:59:15,http,10.5.71.60,443,10.64.105.194,2419,11861,1825951,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:58:38,2017-11-17 11:59:21,http,10.5.71.60,443,10.64.105.194,2467,9969,1579773,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:58:47,2017-11-17 11:59:06,http,10.5.71.60,443,10.64.105.194,2575,42920,162033,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:59:04,2017-11-17 11:59:40,http,10.5.71.60,443,10.64.105.194,2434,3302,1997566,2017-11-17,development1,3,1155,0,0,0
2017-11-17 11:59:59,2017-11-17 12:00:03,http,10.5.71.60,443,10.64.105.194,2550,9391,211583,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:00:35,2017-11-17 12:01:21,http,10.5.71.60,443,10.64.105.194,2507,17573,85021,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:01:12,2017-11-17 12:01:48,http,10.5.71.60,443,10.64.105.194,2520,2770,2077375,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:02:43,2017-11-17 12:03:39,http,10.5.71.60,443,10.64.105.194,2583,5455,1843691,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:02:53,2017-11-17 12:03:20,http,10.5.71.60,443,10.64.105.194,2535,10392,251005,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:03:53,2017-11-17 12:04:03,http,10.5.71.60,443,10.64.105.194,2576,14147,3207677,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:07:31,2017-11-17 12:07:41,mysql,10.50.50.28,4443,10.64.105.194,2180,1914,5875,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:45:38,2017-11-17 12:46:31,http,115.182.201.7,80,10.64.105.194,2824,12693,40214,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:45:53,2017-11-17 12:46:26,http,115.182.201.7,80,10.64.105.194,2828,13184,134799,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:45:55,2017-11-17 12:46:40,http,115.182.201.7,80,10.64.105.194,2831,8623,223,2017-11-17,development1,3,1155,0,0,0
2017-11-17 12:47:57,2017-11-17 12:48:32,http,115.182.201.7,80,10.64.105.194,2838,9539,911470,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:06:26,2017-11-17 13:07:01,http,10.5.71.60,443,10.64.105.194,2876,170,1827863,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:06:34,2017-11-17 13:07:28,http,10.5.71.60,443,10.64.105.194,2877,1126,3918261,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:07:37,2017-11-17 13:08:00,http,10.5.71.60,443,10.64.105.194,2909,35564,112055,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:08:55,2017-11-17 13:09:00,http,10.5.71.60,443,10.64.105.194,2914,1910,435261,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:47:39,2017-11-17 13:48:38,http,10.50.50.49,80,10.64.105.194,3129,873,6494779,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:48:17,2017-11-17 13:48:39,http,10.50.50.49,80,10.64.105.194,3208,7379,5031687,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:48:39,2017-11-17 13:48:48,http,10.50.50.49,80,10.64.105.194,3130,11037,5833386,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:48:48,2017-11-17 13:49:29,http,10.50.50.49,80,10.64.105.194,3147,8047,944005,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:49:36,2017-11-17 13:49:38,http,10.50.50.49,80,10.64.105.194,3231,3779,986854,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:49:39,2017-11-17 13:49:54,http,10.50.50.49,80,10.64.105.194,3188,1235,36986,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:50:15,2017-11-17 13:51:06,http,10.50.50.49,80,10.64.105.194,3264,25778,1476234,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:50:56,2017-11-17 13:51:33,http,10.50.50.49,80,10.64.105.194,3249,1544,7377745,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:51:11,2017-11-17 13:51:19,http,10.50.50.49,80,10.64.105.194,3247,1705,422712,2017-11-17,development1,3,1155,0,0,0
2017-11-17 13:52:41,2017-11-17 13:53:19,http,10.50.50.49,80,10.64.105.194,3253,14727,2031836,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:24:25,2017-11-17 15:25:20,http,61.144.244.18,80,10.64.105.194,3075,49300,3358407,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:25:04,2017-11-17 15:25:41,http,61.144.244.18,80,10.64.105.194,3088,933,10116,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:25:13,2017-11-17 15:25:26,http,61.144.244.18,80,10.64.105.194,3077,2375,7745602,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:26:11,2017-11-17 15:26:19,http,61.144.244.18,80,10.64.105.194,3085,31131,2861222,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:56:25,2017-11-17 15:56:39,http,10.50.50.26,443,10.64.105.194,2928,16059,2773505,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:56:58,2017-11-17 15:57:09,http,10.50.50.26,443,10.64.105.194,2947,7445,793200,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:57:08,2017-11-17 15:57:38,http,10.50.50.26,443,10.64.105.194,2932,8432,102,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:57:25,2017-11-17 15:57:28,http,10.50.50.26,443,10.64.105.194,2933,88839,1567150,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:57:56,2017-11-17 15:58:53,http,10.50.50.26,443,10.64.105.194,2940,183,2667609,2017-11-17,development1,3,1155,0,0,0
2017-11-17 15:58:08,2017-11-17 15:58:09,http,10.50.50.26,443,10.64.105.194,2972,772,1790751,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:12:24,2017-11-17 16:13:09,http,206.19.49.153,80,10.64.105.194,3438,2381,1476595,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:12:27,2017-11-17 16:12:56,http,206.19.49.153,80,10.64.105.194,3442,21,28834,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:12:57,2017-11-17 16:13:11,http,206.19.49.153,80,10.64.105.194,3514,2619,197392,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:13:10,2017-11-17 16:13:36,http,206.19.49.153,80,10.64.105.194,3447,38765,1443752,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:13:42,2017-11-17 16:14:15,http,206.19.49.153,80,10.64.105.194,3497,609,3113246,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:14:30,2017-11-17 16:14:35,http,206.19.49.153,80,10.64.105.194,3477,62245,60659,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:14:57,2017-11-17 16:15:20,http,206.19.49.153,80,10.64.105.194,3536,2754,1417557,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:15:13,2017-11-17 16:15:57,http,206.19.49.153,80,10.64.105.194,3491,18340,3673824,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:15:43,2017-11-17 16:15:57,http,206.19.49.153,80,10.64.105.194,3482,3585,18730,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:36:02,2017-11-17 16:36:12,sftp,10.50.50.28,22,10.64.105.194,2919,120001563,6885,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:36:02,2017-11-17 16:36:12,sftp,10.50.50.28,22,10.64.105.194,2919,4625,3136,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:36:12,2017-11-17 16:36:22,sftp,10.50.50.28,22,10.64.105.194,2919,60004313,4300,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:36:22,2017-11-17 16:36:32,sftp,10.50.50.28,22,10.64.105.194,2919,8495,210003528,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:36:32,2017-11-17 16:36:42,sftp,10.50.50.28,22,10.64.105.194,2919,240005356,2854,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:57:49,2017-11-17 16:58:15,http,10.63.120.70,443,10.64.105.194,3350,17901,1669214,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:58:03,2017-11-17 16:58:51,http,10.63.120.70,443,10.64.105.194,3412,5142,267268,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:58:39,2017-11-17 16:59:35,http,10.63.120.70,443,10.64.105.194,3353,2524,15209,2017-11-17,development1,3,1155,0,0,0
2017-11-17 16:58:44,2017-11-17 16:58:56,http,10.63.120.70,443,10.64.105.194,3375,1628,194547,2017-11-17,development1,3,1155,0,0,0
